# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7145,0.9556,0.8036,-0.2884,0.0727,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
24,2,-0.7145,0.9556,0.8036,-0.2894,0.0930,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
25,2,-0.7145,0.9556,0.8036,-0.2923,0.1505,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
26,2,-0.7145,0.9556,0.8036,-0.2919,0.1720,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
27,2,-0.7145,0.9556,0.8036,-0.2811,0.1422,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
28,2,-0.7145,0.9556,0.8036,-0.2898,0.1631,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
29,2,-0.7145,0.9556,0.8036,-0.2901,0.1514,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
30,2,-0.7145,0.9556,0.8036,-0.2901,0.1580,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
31,2,-0.7145,0.9556,0.8036,-0.2887,0.1321,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
32,2,-0.7145,0.9556,0.8036,-0.2821,0.1347,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
33,2,-0.7145,0.9556,0.8036,-0.2824,0.1379,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
34,2,-0.7145,0.9556,0.8036,-0.2887,0.1442,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
35,2,-0.7145,0.9556,0.8036,-0.2866,0.1402,"12 11 11 42 35 2 24 32 10 41 41 24 6 0 6 33 38 40 31 12 3 12 26 42 21 21 8 21 10 41 3 16 12 11 36 32 38 23 31 15 31 20 22 9 39 33 33 21 33 0 12 2 3 12 42 39 7 16 2 12 28 21 42 7 34 13 14 5 31 1 24 33 26 39 32 32 0 33 31 0 19 40 31 28 32 12 20 39 31 32 13 15 32 34 2 13 36 17 33 12 7 36 7 14 7 2 2 0 39 4 8 7 7 35 35 35 35 26 39 36 35 21 36 2 42 33 36 27 19 27 34 41 26 36 4 25 33 8 36 25 10 35 27 37 39 39 31 31 9 27 7 34 39 39 34 39 8 3 36 39 8 35 8 36 36 39 36 7 39 11 35 32 36 36 36 36 34 32 26 2 5 12 37 16 35 25 33 12 36 24 35 17 34 35 42 2 8 26 34 36 25 8 26 25 41 4 39 0 33 2 39 29 16 9 41 9 0 40 11 24 26 2 2 16 12 3 0 11 11 26 39 3 27 11 20 3 2 11 27 39 13 10 2 9 23 39 12 11 19 10 39 1 7 10 11 26 2 8 31 25 36 29 10 35 41 11 39 22 9 21 33 0 26 32 37 4 10 20 17 2 2 2 27 12 10 9 37 42 39 9 2 22 10 10 9 7 11 10 25 41 18 19 40 30 11 7 19 27 34 2 37 18 16 18 3 4 5 18 11 30 10 26 31 16 39 17 36 9 37 18 39 40 0 17 23 32 13 37 18 23 41 38 2 36 42 37 14 2 39 3 21 1 42 0 18 34 26 16 16 26 40 41 17 11 1 39 19 14 8 39 3 3 28 21 13 12 28 3 15 39 3 32 39 33 18 11 13 0 36 17 2 33 23 3 2 13 35 18 25 18 15 11 6 39 41 7 9 10 10 39 24 5 8 42 18 1 26 6 11 6 10 23 10 28 9 7 16 16 9 10 3 23 8 0 8 13 19 8 9 32 2 9 24 35 11 30 38 31 32 12 21 27 10 0 36 9 39 11 11 9 36 39 34 14 8 9 40 10 7 5 2 3 9 12 41 12 8 12 12 24 8 16 2 13 7 11 22 11 39 26 10 7 20 9 10 20 13 20 26 0"
