# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7029,0.9783,0.9177,-0.2659,0.1996,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
24,4,-0.7029,0.9783,0.9177,-0.2702,0.1750,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
25,4,-0.7029,0.9783,0.9177,-0.2695,0.1869,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
26,4,-0.7029,0.9783,0.9177,-0.2715,0.1510,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
27,4,-0.7029,0.9783,0.9177,-0.2740,0.1824,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
28,4,-0.7029,0.9783,0.9177,-0.2775,0.1817,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
29,4,-0.7029,0.9783,0.9177,-0.2704,0.1704,"32 29 2 11 18 32 12 32 32 39 0 17 31 23 39 34 39 12 39 39 33 32 17 32 33 18 32 12 27 17 2 33 12 12 12 39 12 18 27 16 15 12 39 8 12 12 40 12 23 31 20 39 39 24 31 39 39 12 33 7 7 12 13 18 19 31 10 32 39 9 2 18 33 31 3 7 39 8 7 7 12 19 4 24 2 16 31 33 32 25 18 2 17 17 12 31 18 12 32 12 27 29 28 26 27 36 26 34 39 39 21 35 25 36 39 35 34 39 35 21 9 34 7 35 27 26 25 12 39 39 27 21 39 25 12 36 12 35 26 35 12 35 21 10 8 39 10 39 9 39 18 12 26 34 39 16 22 34 25 9 39 39 11 34 23 24 39 36 14 10 17 35 7 10 26 22 39 39 2 27 12 0 34 34 12 25 36 10 12 25 39 25 9 23 22 17 22 12 21 24 39 2 20 20 42 11 11 11 19 12 19 23 39 39 20 9 19 2 42 34 2 34 12 10 39 39 12 23 0 2 21 9 2 18 12 36 36 11 2 12 19 36 12 19 19 11 11 36 31 19 11 0 20 23 12 3 19 19 17 2 10 39 12 2 39 12 36 36 39 39 0 2 11 14 35 10 19 39 24 19 5 35 20 19 23 20 2 10 12 10 36 19 12 12 19 9 20 23 39 2 26 31 29 29 29 19 29 21 20 12 26 23 20 19 32 28 28 33 19 20 29 30 24 30 29 26 21 20 32 2 0 25 22 27 31 30 12 31 29 25 29 39 32 19 25 39 22 32 30 12 26 27 21 19 33 19 21 34 31 28 33 29 29 39 22 25 39 21 30 12 33 31 25 27 12 21 29 12 30 19 21 22 28 12 39 26 8 39 12 28 28 24 39 29 29 21 12 22 22 20 25 5 28 12 38 2 40 2 25 2 25 25 35 0 12 39 21 26 0 26 21 26 39 8 21 7 35 29 8 26 27 26 26 8 3 0 25 25 12 16 39 0 25 39 30 39 2 5 12 39 28 14 12 22 12 7 3 41 28 12 25 0 25 27 2 29 12 37 12 26 0 39 39 29 0 39 12 0 3 39 11 7 2 25 3 39 28 2 12 21 2 36 36 21 30 8 39 17 39 39"
30,5,-0.7116,1.0000,0.9613,-0.2764,0.1844,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
31,5,-0.7116,1.0000,0.9613,-0.2759,0.1846,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
32,5,-0.7116,1.0000,0.9613,-0.2782,0.1842,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
33,5,-0.7116,1.0000,0.9613,-0.2799,0.1641,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
34,5,-0.7116,1.0000,0.9613,-0.2766,0.1774,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
35,5,-0.7116,1.0000,0.9613,-0.2794,0.1314,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
