# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7122,0.9773,0.8835,-0.2641,0.2049,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
24,5,-0.7122,0.9773,0.8835,-0.2637,0.1638,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
25,5,-0.7122,0.9773,0.8835,-0.2682,0.1843,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
26,6,-0.7139,1.0000,0.9538,-0.2718,0.1769,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
27,6,-0.7139,1.0000,0.9538,-0.2742,0.1713,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
28,6,-0.7139,1.0000,0.9538,-0.2717,0.1903,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
29,6,-0.7139,1.0000,0.9538,-0.2776,0.1844,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
30,6,-0.7139,1.0000,0.9538,-0.2750,0.1769,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
31,6,-0.7139,1.0000,0.9538,-0.2660,0.0956,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
32,6,-0.7139,1.0000,0.9538,-0.2717,0.1877,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
33,6,-0.7139,1.0000,0.9538,-0.2724,0.2013,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
34,6,-0.7139,1.0000,0.9538,-0.2706,0.1679,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
35,6,-0.7139,1.0000,0.9538,-0.2689,0.1793,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
