# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7067,0.9796,0.9097,-0.3041,0.1153,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
24,8,-0.7067,0.9796,0.9097,-0.3049,0.1311,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
25,8,-0.7067,0.9796,0.9097,-0.3120,0.1395,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
26,8,-0.7067,0.9796,0.9097,-0.3155,0.1040,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
27,8,-0.7067,0.9796,0.9097,-0.3179,0.0817,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
28,9,-0.7110,1.0000,0.9634,-0.3168,0.1317,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
29,9,-0.7110,1.0000,0.9634,-0.3213,0.1352,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
30,9,-0.7110,1.0000,0.9634,-0.3133,0.1577,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
31,9,-0.7110,1.0000,0.9634,-0.3153,0.0532,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
32,9,-0.7110,1.0000,0.9634,-0.3106,0.1424,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
33,9,-0.7110,1.0000,0.9634,-0.3137,0.1297,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
34,9,-0.7110,1.0000,0.9634,-0.3201,0.1385,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
35,9,-0.7110,1.0000,0.9634,-0.3122,0.1595,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
