# seed=43
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8393,1.0000,0.5357,-0.3583,0.1026,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
37,6,-0.8142,0.9630,0.4960,-0.3632,0.0844,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
38,6,-0.8340,1.0000,0.5533,-0.3634,0.0669,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
39,6,-0.8339,1.0000,0.5537,-0.3659,0.0583,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
40,6,-0.8222,1.0000,0.5926,-0.3585,0.0753,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
41,6,-0.8331,1.0000,0.5562,-0.3611,0.0765,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
42,6,-0.8308,1.0000,0.5639,-0.3559,0.1009,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
43,6,-0.8490,1.0000,0.5033,-0.3490,0.0945,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
44,6,-0.8263,1.0000,0.5790,-0.3488,0.0562,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
45,6,-0.8146,1.0000,0.6181,-0.3579,0.1139,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
46,6,-0.8064,1.0000,0.6453,-0.3630,0.1145,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
47,6,-0.8236,1.0000,0.5882,-0.3694,0.0629,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
48,6,-0.8540,1.0000,0.4866,-0.3559,0.1128,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
