# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8652,1.0000,0.4493,-0.3768,0.0867,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
37,7,-0.8553,1.0000,0.4824,-0.3696,0.0491,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
38,7,-0.8524,1.0000,0.4922,-0.3787,0.0569,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
39,7,-0.8504,1.0000,0.4986,-0.3673,0.1091,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
40,7,-0.8506,1.0000,0.4980,-0.3836,0.0799,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
41,7,-0.8162,1.0000,0.6128,-0.3717,0.0897,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
42,7,-0.8055,1.0000,0.6483,-0.3797,0.0891,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
43,7,-0.8323,1.0000,0.5590,-0.3786,0.0993,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
44,7,-0.8477,1.0000,0.5076,-0.3866,0.1084,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
45,7,-0.8420,1.0000,0.5267,-0.3927,0.0836,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
46,7,-0.8528,1.0000,0.4908,-0.3998,0.1004,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
47,7,-0.8193,1.0000,0.6023,-0.3919,0.0598,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
48,7,-0.8141,1.0000,0.6198,-0.3931,0.1022,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
