# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8115,1.0000,0.6285,-0.3587,0.0944,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
37,9,-0.8636,1.0000,0.4548,-0.3610,0.1142,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
38,9,-0.8439,1.0000,0.5203,-0.3698,0.1218,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
39,9,-0.8432,1.0000,0.5227,-0.3611,0.1252,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
40,9,-0.8178,1.0000,0.6075,-0.3841,0.0892,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
41,9,-0.8251,1.0000,0.5832,-0.3814,0.0526,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
42,9,-0.8385,1.0000,0.5384,-0.3771,0.1073,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
43,9,-0.8467,1.0000,0.5111,-0.3781,0.0907,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
44,9,-0.8428,1.0000,0.5240,-0.3631,0.1026,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
45,9,-0.8161,0.9643,0.4938,-0.3735,0.0758,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
46,9,-0.7998,1.0000,0.6672,-0.3662,0.1022,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
47,9,-0.7996,1.0000,0.6681,-0.3720,0.0469,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
48,9,-0.8069,0.9583,0.5048,-0.3709,0.1033,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
