# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8439,1.0000,0.5202,-0.3637,0.0909,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
37,6,-0.8079,1.0000,0.6404,-0.3586,0.1069,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
38,6,-0.8149,1.0000,0.6170,-0.3557,0.0960,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
39,6,-0.8428,1.0000,0.5240,-0.3690,0.0939,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
40,6,-0.8348,1.0000,0.5508,-0.3682,0.0799,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
41,6,-0.8218,0.9643,0.4748,-0.3551,0.1049,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
42,6,-0.8282,1.0000,0.5728,-0.3540,0.0943,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
43,6,-0.8467,1.0000,0.5109,-0.3680,0.0931,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
44,6,-0.8113,1.0000,0.6291,-0.3756,0.0862,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
45,6,-0.8493,1.0000,0.5024,-0.3767,0.1089,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
46,7,-0.8957,1.0000,0.3477,-0.3789,0.0545,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
47,7,-0.8444,1.0000,0.5188,-0.3745,0.0834,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
48,7,-0.8436,1.0000,0.5214,-0.3828,0.0852,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
