# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8279,1.0000,0.5735,-0.3418,0.0737,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
37,6,-0.8020,1.0000,0.6599,-0.3611,0.0484,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
38,6,-0.7779,0.9655,0.6253,-0.3443,0.0731,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
39,6,-0.8294,1.0000,0.5687,-0.3617,0.0792,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
40,6,-0.8508,1.0000,0.4972,-0.3682,0.0727,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
41,6,-0.8398,1.0000,0.5340,-0.3846,0.0930,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
42,6,-0.8364,1.0000,0.5452,-0.3698,0.0851,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
43,6,-0.8296,1.0000,0.5681,-0.3729,0.0844,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
44,6,-0.8419,1.0000,0.5269,-0.3935,0.0809,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
45,6,-0.8507,1.0000,0.4977,-0.3791,0.0819,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
46,6,-0.8366,1.0000,0.5445,-0.3905,0.0829,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
47,6,-0.8347,1.0000,0.5509,-0.3823,0.1064,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
48,6,-0.8460,1.0000,0.5132,-0.3917,0.1096,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
