# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8540,1.0000,0.4866,-0.3516,0.1622,"21 25 2 25 22 25 27 12 25 25 12 25 22 25 26 22 2 22 2 25 21 21 12 26 25 25 25 39 21 22 25 12 12 12 27 26 25 25 25 25 27 25 27 12 27 25 12 22 25 12 25 25 12 25 2 12 25 8 25 26 39 25 25 26 25 42 27 22 27 27 22 27 2 27 2 2 12 25 26 26 26 25 21 26 25 25 25 39 26 12 27 22 25 25 26 39 27 12 25 27 10 12 23 24 11 1 10 7 12 12 12 9 38 12 1 23 17 0 9 23 9 12 19 19 12 12 11 9 12 12 9 9 11 15 12 24 15 9 9 9 9 12 12 24 8 11 12 23 24 24 12 12 12 12 9 19 12 12 12 12 24 38 12 11 19 17 23 23 9 12 9 9 24 23 11 12 24 12 24 38 24 12 24 23 12 13 17 12 23 23 12 24 24 38 12 15 24 0 12 9 22 8 7 21 7 7 39 8 21 7 7 21 7 21 22 7 39 39 22 7 7 7 7 7 8 39 7 22 31 32 21 22 7 8 39 7 7 21 21 7 7 7 7 31 21 21 8 7 7 7 8 7 39 8 8 21 7 39 7 21 7 21 39 39 22 7 22 39 7 7 7 7 8 39 39 7 7 7 39 7 7 21 21 21 8 39 7 8 7 21 39 39 39 7 39 39 22 39 7 7 21 2 1 21 21 5 21 21 2 21 13 21 2 21 2 12 18 12 0 12 2 22 21 21 37 3 21 21 22 22 21 21 21 21 13 2 21 21 2 21 12 21 1 21 21 13 21 18 2 21 21 2 1 0 13 2 21 38 21 2 41 2 37 21 3 21 12 21 2 17 21 2 22 2 21 21 21 21 21 22 18 4 38 13 21 22 12 37 38 3 21 3 21 21 17 3 22 38 0 6 22 21 21 21 21 21 21 17 15 21 21 21 40 21 21 15 21 22 40 21 40 21 21 21 21 34 21 14 21 22 19 22 19 40 15 21 17 21 19 14 21 19 21 15 21 19 21 21 21 21 21 21 22 15 21 21 17 40 21 40 22 40 21 40 21 14 21 19 21 21 34 21 21 14 22 17 21 21 40 21 21 21 40 21 40 22 21 21 22 21 17 21 22 22 22 21 21 21 22 19"
37,10,-0.8278,1.0000,0.5739,-0.3409,0.1103,"21 25 2 25 22 25 27 12 25 25 12 25 22 25 26 22 2 22 2 25 21 21 12 26 25 25 25 39 21 22 25 12 12 12 27 26 25 25 25 25 27 25 27 12 27 25 12 22 25 12 25 25 12 25 2 12 25 8 25 26 39 25 25 26 25 42 27 22 27 27 22 27 2 27 2 2 12 25 26 26 26 25 21 26 25 25 25 39 26 12 27 22 25 25 26 39 27 12 25 27 10 12 23 24 11 1 10 7 12 12 12 9 38 12 1 23 17 0 9 23 9 12 19 19 12 12 11 9 12 12 9 9 11 15 12 24 15 9 9 9 9 12 12 24 8 11 12 23 24 24 12 12 12 12 9 19 12 12 12 12 24 38 12 11 19 17 23 23 9 12 9 9 24 23 11 12 24 12 24 38 24 12 24 23 12 13 17 12 23 23 12 24 24 38 12 15 24 0 12 9 22 8 7 21 7 7 39 8 21 7 7 21 7 21 22 7 39 39 22 7 7 7 7 7 8 39 7 22 31 32 21 22 7 8 39 7 7 21 21 7 7 7 7 31 21 21 8 7 7 7 8 7 39 8 8 21 7 39 7 21 7 21 39 39 22 7 22 39 7 7 7 7 8 39 39 7 7 7 39 7 7 21 21 21 8 39 7 8 7 21 39 39 39 7 39 39 22 39 7 7 21 2 1 21 21 5 21 21 2 21 13 21 2 21 2 12 18 12 0 12 2 22 21 21 37 3 21 21 22 22 21 21 21 21 13 2 21 21 2 21 12 21 1 21 21 13 21 18 2 21 21 2 1 0 13 2 21 38 21 2 41 2 37 21 3 21 12 21 2 17 21 2 22 2 21 21 21 21 21 22 18 4 38 13 21 22 12 37 38 3 21 3 21 21 17 3 22 38 0 6 22 21 21 21 21 21 21 17 15 21 21 21 40 21 21 15 21 22 40 21 40 21 21 21 21 34 21 14 21 22 19 22 19 40 15 21 17 21 19 14 21 19 21 15 21 19 21 21 21 21 21 21 22 15 21 21 17 40 21 40 22 40 21 40 21 14 21 19 21 21 34 21 21 14 22 17 21 21 40 21 21 21 40 21 40 22 21 21 22 21 17 21 22 22 22 21 21 21 22 19"
38,11,-0.8693,1.0000,0.4355,-0.3501,0.0646,"1 0 13 15 3 3 1 0 3 1 0 16 2 0 38 19 3 0 38 17 14 3 19 19 13 3 38 0 22 3 3 0 14 38 3 38 17 13 38 21 3 14 0 3 12 14 3 3 1 15 1 19 1 19 17 3 1 12 0 15 21 17 0 19 0 17 14 0 3 13 17 13 38 15 3 38 0 3 3 3 1 19 0 1 1 13 0 1 42 3 0 38 1 38 17 3 38 3 13 17 25 5 25 12 26 25 13 12 12 25 12 25 25 1 12 27 27 26 25 25 6 25 25 25 27 25 12 26 25 12 25 25 12 21 40 25 25 26 25 26 25 12 7 25 22 8 25 25 12 25 25 25 12 12 0 26 12 13 25 1 38 39 12 25 22 13 25 12 26 25 25 26 40 22 25 25 25 12 26 25 25 26 25 40 26 25 12 12 25 25 25 26 25 25 8 26 27 12 12 25 28 28 28 41 28 30 28 12 28 12 28 29 38 12 3 28 28 28 18 28 28 30 38 41 41 28 3 41 28 28 28 18 28 41 28 1 28 28 38 28 28 28 41 0 29 28 29 41 28 30 28 38 28 29 29 28 28 30 28 28 28 41 19 28 28 41 28 30 28 28 28 28 41 28 42 29 30 28 29 28 28 41 38 28 30 28 3 30 28 3 28 41 1 13 30 42 12 28 1 28 21 21 22 21 21 22 7 21 21 22 22 22 21 21 21 21 21 21 21 7 21 21 7 21 21 21 21 7 21 21 8 21 22 22 21 21 22 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 9 21 21 21 22 21 9 21 21 28 9 21 21 21 21 21 21 21 22 21 21 21 22 21 21 22 21 21 21 7 7 22 21 21 21 21 21 8 0 0 21 3 21 0 21 0 21 0 12 33 31 17 19 0 0 32 0 0 21 21 12 0 10 12 21 21 22 21 0 12 21 21 21 21 21 21 32 0 0 0 12 15 0 32 0 0 21 31 21 21 0 21 22 9 0 21 0 22 0 22 12 21 0 21 17 3 9 21 32 12 11 21 12 12 0 0 12 21 21 0 3 0 21 3 22 0 12 0 21 9 17 0 0 12 0 12 22 41"
39,11,-0.8089,1.0000,0.6370,-0.3443,0.1014,"1 0 13 15 3 3 1 0 3 1 0 16 2 0 38 19 3 0 38 17 14 3 19 19 13 3 38 0 22 3 3 0 14 38 3 38 17 13 38 21 3 14 0 3 12 14 3 3 1 15 1 19 1 19 17 3 1 12 0 15 21 17 0 19 0 17 14 0 3 13 17 13 38 15 3 38 0 3 3 3 1 19 0 1 1 13 0 1 42 3 0 38 1 38 17 3 38 3 13 17 25 5 25 12 26 25 13 12 12 25 12 25 25 1 12 27 27 26 25 25 6 25 25 25 27 25 12 26 25 12 25 25 12 21 40 25 25 26 25 26 25 12 7 25 22 8 25 25 12 25 25 25 12 12 0 26 12 13 25 1 38 39 12 25 22 13 25 12 26 25 25 26 40 22 25 25 25 12 26 25 25 26 25 40 26 25 12 12 25 25 25 26 25 25 8 26 27 12 12 25 28 28 28 41 28 30 28 12 28 12 28 29 38 12 3 28 28 28 18 28 28 30 38 41 41 28 3 41 28 28 28 18 28 41 28 1 28 28 38 28 28 28 41 0 29 28 29 41 28 30 28 38 28 29 29 28 28 30 28 28 28 41 19 28 28 41 28 30 28 28 28 28 41 28 42 29 30 28 29 28 28 41 38 28 30 28 3 30 28 3 28 41 1 13 30 42 12 28 1 28 21 21 22 21 21 22 7 21 21 22 22 22 21 21 21 21 21 21 21 7 21 21 7 21 21 21 21 7 21 21 8 21 22 22 21 21 22 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 9 21 21 21 22 21 9 21 21 28 9 21 21 21 21 21 21 21 22 21 21 21 22 21 21 22 21 21 21 7 7 22 21 21 21 21 21 8 0 0 21 3 21 0 21 0 21 0 12 33 31 17 19 0 0 32 0 0 21 21 12 0 10 12 21 21 22 21 0 12 21 21 21 21 21 21 32 0 0 0 12 15 0 32 0 0 21 31 21 21 0 21 22 9 0 21 0 22 0 22 12 21 0 21 17 3 9 21 32 12 11 21 12 12 0 0 12 21 21 0 3 0 21 3 22 0 12 0 21 9 17 0 0 12 0 12 22 41"
40,11,-0.8421,1.0000,0.5263,-0.3512,0.0641,"1 0 13 15 3 3 1 0 3 1 0 16 2 0 38 19 3 0 38 17 14 3 19 19 13 3 38 0 22 3 3 0 14 38 3 38 17 13 38 21 3 14 0 3 12 14 3 3 1 15 1 19 1 19 17 3 1 12 0 15 21 17 0 19 0 17 14 0 3 13 17 13 38 15 3 38 0 3 3 3 1 19 0 1 1 13 0 1 42 3 0 38 1 38 17 3 38 3 13 17 25 5 25 12 26 25 13 12 12 25 12 25 25 1 12 27 27 26 25 25 6 25 25 25 27 25 12 26 25 12 25 25 12 21 40 25 25 26 25 26 25 12 7 25 22 8 25 25 12 25 25 25 12 12 0 26 12 13 25 1 38 39 12 25 22 13 25 12 26 25 25 26 40 22 25 25 25 12 26 25 25 26 25 40 26 25 12 12 25 25 25 26 25 25 8 26 27 12 12 25 28 28 28 41 28 30 28 12 28 12 28 29 38 12 3 28 28 28 18 28 28 30 38 41 41 28 3 41 28 28 28 18 28 41 28 1 28 28 38 28 28 28 41 0 29 28 29 41 28 30 28 38 28 29 29 28 28 30 28 28 28 41 19 28 28 41 28 30 28 28 28 28 41 28 42 29 30 28 29 28 28 41 38 28 30 28 3 30 28 3 28 41 1 13 30 42 12 28 1 28 21 21 22 21 21 22 7 21 21 22 22 22 21 21 21 21 21 21 21 7 21 21 7 21 21 21 21 7 21 21 8 21 22 22 21 21 22 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 9 21 21 21 22 21 9 21 21 28 9 21 21 21 21 21 21 21 22 21 21 21 22 21 21 22 21 21 21 7 7 22 21 21 21 21 21 8 0 0 21 3 21 0 21 0 21 0 12 33 31 17 19 0 0 32 0 0 21 21 12 0 10 12 21 21 22 21 0 12 21 21 21 21 21 21 32 0 0 0 12 15 0 32 0 0 21 31 21 21 0 21 22 9 0 21 0 22 0 22 12 21 0 21 17 3 9 21 32 12 11 21 12 12 0 0 12 21 21 0 3 0 21 3 22 0 12 0 21 9 17 0 0 12 0 12 22 41"
41,11,-0.8361,1.0000,0.5463,-0.3513,0.0797,"1 0 13 15 3 3 1 0 3 1 0 16 2 0 38 19 3 0 38 17 14 3 19 19 13 3 38 0 22 3 3 0 14 38 3 38 17 13 38 21 3 14 0 3 12 14 3 3 1 15 1 19 1 19 17 3 1 12 0 15 21 17 0 19 0 17 14 0 3 13 17 13 38 15 3 38 0 3 3 3 1 19 0 1 1 13 0 1 42 3 0 38 1 38 17 3 38 3 13 17 25 5 25 12 26 25 13 12 12 25 12 25 25 1 12 27 27 26 25 25 6 25 25 25 27 25 12 26 25 12 25 25 12 21 40 25 25 26 25 26 25 12 7 25 22 8 25 25 12 25 25 25 12 12 0 26 12 13 25 1 38 39 12 25 22 13 25 12 26 25 25 26 40 22 25 25 25 12 26 25 25 26 25 40 26 25 12 12 25 25 25 26 25 25 8 26 27 12 12 25 28 28 28 41 28 30 28 12 28 12 28 29 38 12 3 28 28 28 18 28 28 30 38 41 41 28 3 41 28 28 28 18 28 41 28 1 28 28 38 28 28 28 41 0 29 28 29 41 28 30 28 38 28 29 29 28 28 30 28 28 28 41 19 28 28 41 28 30 28 28 28 28 41 28 42 29 30 28 29 28 28 41 38 28 30 28 3 30 28 3 28 41 1 13 30 42 12 28 1 28 21 21 22 21 21 22 7 21 21 22 22 22 21 21 21 21 21 21 21 7 21 21 7 21 21 21 21 7 21 21 8 21 22 22 21 21 22 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 9 21 21 21 22 21 9 21 21 28 9 21 21 21 21 21 21 21 22 21 21 21 22 21 21 22 21 21 21 7 7 22 21 21 21 21 21 8 0 0 21 3 21 0 21 0 21 0 12 33 31 17 19 0 0 32 0 0 21 21 12 0 10 12 21 21 22 21 0 12 21 21 21 21 21 21 32 0 0 0 12 15 0 32 0 0 21 31 21 21 0 21 22 9 0 21 0 22 0 22 12 21 0 21 17 3 9 21 32 12 11 21 12 12 0 0 12 21 21 0 3 0 21 3 22 0 12 0 21 9 17 0 0 12 0 12 22 41"
42,11,-0.8202,0.9583,0.4605,-0.3495,0.0822,"1 0 13 15 3 3 1 0 3 1 0 16 2 0 38 19 3 0 38 17 14 3 19 19 13 3 38 0 22 3 3 0 14 38 3 38 17 13 38 21 3 14 0 3 12 14 3 3 1 15 1 19 1 19 17 3 1 12 0 15 21 17 0 19 0 17 14 0 3 13 17 13 38 15 3 38 0 3 3 3 1 19 0 1 1 13 0 1 42 3 0 38 1 38 17 3 38 3 13 17 25 5 25 12 26 25 13 12 12 25 12 25 25 1 12 27 27 26 25 25 6 25 25 25 27 25 12 26 25 12 25 25 12 21 40 25 25 26 25 26 25 12 7 25 22 8 25 25 12 25 25 25 12 12 0 26 12 13 25 1 38 39 12 25 22 13 25 12 26 25 25 26 40 22 25 25 25 12 26 25 25 26 25 40 26 25 12 12 25 25 25 26 25 25 8 26 27 12 12 25 28 28 28 41 28 30 28 12 28 12 28 29 38 12 3 28 28 28 18 28 28 30 38 41 41 28 3 41 28 28 28 18 28 41 28 1 28 28 38 28 28 28 41 0 29 28 29 41 28 30 28 38 28 29 29 28 28 30 28 28 28 41 19 28 28 41 28 30 28 28 28 28 41 28 42 29 30 28 29 28 28 41 38 28 30 28 3 30 28 3 28 41 1 13 30 42 12 28 1 28 21 21 22 21 21 22 7 21 21 22 22 22 21 21 21 21 21 21 21 7 21 21 7 21 21 21 21 7 21 21 8 21 22 22 21 21 22 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 9 21 21 21 22 21 9 21 21 28 9 21 21 21 21 21 21 21 22 21 21 21 22 21 21 22 21 21 21 7 7 22 21 21 21 21 21 8 0 0 21 3 21 0 21 0 21 0 12 33 31 17 19 0 0 32 0 0 21 21 12 0 10 12 21 21 22 21 0 12 21 21 21 21 21 21 32 0 0 0 12 15 0 32 0 0 21 31 21 21 0 21 22 9 0 21 0 22 0 22 12 21 0 21 17 3 9 21 32 12 11 21 12 12 0 0 12 21 21 0 3 0 21 3 22 0 12 0 21 9 17 0 0 12 0 12 22 41"
43,12,-0.8706,1.0000,0.4314,-0.3521,0.0806,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
44,12,-0.8615,1.0000,0.4615,-0.3619,0.0824,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
45,12,-0.8169,1.0000,0.6102,-0.3677,0.0788,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
46,12,-0.8211,0.9630,0.4728,-0.3633,0.0966,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
47,12,-0.8564,1.0000,0.4785,-0.3741,0.0842,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
48,12,-0.8269,1.0000,0.5770,-0.3688,0.0953,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
