# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7521,0.9600,0.6930,-0.3597,0.0713,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
37,5,-0.7256,0.8966,0.5698,-0.3419,0.1108,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
38,5,-0.7237,0.9167,0.6433,-0.3628,0.0249,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
39,5,-0.7216,0.9167,0.6503,-0.3622,0.0918,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
40,5,-0.7818,1.0000,0.7273,-0.3667,0.0841,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
41,5,-0.7908,1.0000,0.6972,-0.3677,0.0591,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
42,5,-0.7481,0.9565,0.6947,-0.3693,0.0708,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
43,5,-0.8038,1.0000,0.6541,-0.3786,0.0863,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
44,5,-0.7346,0.9600,0.7513,-0.3539,0.0609,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
45,5,-0.7668,1.0000,0.7775,-0.3671,0.0845,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
46,5,-0.7891,1.0000,0.7029,-0.3794,0.0993,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
47,5,-0.7835,0.9583,0.5828,-0.3791,0.0713,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
48,5,-0.7914,0.9615,0.5672,-0.3591,0.0294,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
