# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8400,1.0000,0.5333,-0.3586,0.0848,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
37,4,-0.8423,1.0000,0.5256,-0.3593,0.0827,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
38,4,-0.8342,1.0000,0.5525,-0.3529,0.0909,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
39,4,-0.8165,1.0000,0.6117,-0.3648,0.0786,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
40,4,-0.8328,1.0000,0.5572,-0.3628,0.0865,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
41,4,-0.8210,1.0000,0.5967,-0.3712,0.0767,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
42,4,-0.8075,1.0000,0.6416,-0.3699,0.0809,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
43,4,-0.8009,1.0000,0.6636,-0.3686,0.0755,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
44,4,-0.8308,1.0000,0.5641,-0.3848,0.0873,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
45,4,-0.8527,1.0000,0.4910,-0.3792,0.0648,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
46,4,-0.7944,1.0000,0.6852,-0.3799,0.0852,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
47,4,-0.8163,1.0000,0.6122,-0.3908,0.0794,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
48,4,-0.8197,1.0000,0.6011,-0.3952,0.0855,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
