# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7603,0.9091,0.4961,-0.3688,0.0386,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
37,4,-0.7660,0.9583,0.6411,-0.3567,0.0938,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
38,4,-0.7746,0.9600,0.6180,-0.3597,0.0766,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
39,4,-0.7340,0.9545,0.7351,-0.3629,0.0976,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
40,4,-0.7591,0.9655,0.6879,-0.3689,0.0719,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
41,4,-0.7274,0.9565,0.7637,-0.3605,0.1259,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
42,4,-0.7822,1.0000,0.7261,-0.3710,0.0744,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
43,4,-0.7152,0.9545,0.7978,-0.3724,0.0711,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
44,4,-0.7427,0.9259,0.6108,-0.3611,0.0414,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
45,4,-0.7549,0.9600,0.6838,-0.3805,0.0549,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
46,5,-0.7974,1.0000,0.6752,-0.3801,0.0403,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
47,5,-0.7560,0.9600,0.6799,-0.3685,0.0929,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
48,5,-0.7422,0.9655,0.7443,-0.3744,0.0557,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
