# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8296,1.0000,0.5680,-0.3580,0.1236,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
37,3,-0.8294,1.0000,0.5688,-0.3548,0.1470,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
38,3,-0.8347,1.0000,0.5509,-0.3537,0.1137,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
39,3,-0.8179,1.0000,0.6069,-0.3629,0.0806,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
40,3,-0.8341,1.0000,0.5531,-0.3467,0.0996,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
41,3,-0.8120,1.0000,0.6265,-0.3518,0.1235,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
42,3,-0.8651,1.0000,0.4498,-0.3831,0.1368,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
43,3,-0.8422,1.0000,0.5259,-0.3591,0.0639,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
44,3,-0.8406,1.0000,0.5314,-0.3897,0.1180,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
45,4,-0.8741,1.0000,0.4198,-0.3880,0.1036,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
46,4,-0.8242,1.0000,0.5861,-0.3981,0.1146,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
47,4,-0.8359,1.0000,0.5471,-0.3936,0.0984,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
48,4,-0.8474,1.0000,0.5088,-0.3907,0.0956,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
