# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7722,0.9630,0.6358,-0.3744,0.1019,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
37,5,-0.7643,0.9130,0.4960,-0.3662,0.1002,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
38,5,-0.7971,1.0000,0.6765,-0.3566,0.0985,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
39,5,-0.7343,0.9200,0.6189,-0.3652,0.0866,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
40,6,-0.8133,1.0000,0.6222,-0.3786,0.0843,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
41,6,-0.7360,0.9286,0.6419,-0.3568,0.1284,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
42,6,-0.7467,0.9600,0.7110,-0.3581,0.0745,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
43,6,-0.7553,0.9524,0.6571,-0.3657,0.0891,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
44,6,-0.7705,1.0000,0.7649,-0.3655,0.0977,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
45,6,-0.7423,0.9565,0.7141,-0.3732,0.0879,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
46,6,-0.7813,1.0000,0.7291,-0.3623,0.1198,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
47,6,-0.8082,1.0000,0.6393,-0.3626,0.0941,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
48,6,-0.7804,1.0000,0.7320,-0.3776,0.1313,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
