# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7613,0.8750,0.3789,-0.3649,0.0885,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
37,8,-0.7929,0.9600,0.5570,-0.3610,0.1096,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
38,8,-0.7862,1.0000,0.7128,-0.3638,0.0694,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
39,8,-0.7539,0.9545,0.6687,-0.3659,0.1149,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
40,8,-0.7306,0.9565,0.7531,-0.3548,0.0975,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
41,8,-0.7722,1.0000,0.7595,-0.3488,0.1386,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
42,8,-0.7810,1.0000,0.7299,-0.3749,0.0789,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
43,8,-0.7719,1.0000,0.7602,-0.3641,0.0761,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
44,8,-0.7276,0.9474,0.7325,-0.3687,0.0702,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
45,8,-0.7854,1.0000,0.7153,-0.3726,0.0524,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
46,8,-0.7525,0.9600,0.6917,-0.3621,0.0499,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
47,8,-0.7807,0.9630,0.6076,-0.3615,0.0225,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
48,8,-0.7921,1.0000,0.6930,-0.3720,0.0505,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
