# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8152,1.0000,0.6160,-0.3330,0.1523,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
37,6,-0.8156,0.9630,0.4912,-0.3478,0.1546,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
38,6,-0.8359,1.0000,0.5470,-0.3346,0.1555,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
39,6,-0.8098,1.0000,0.6340,-0.3415,0.1596,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
40,6,-0.7914,1.0000,0.6953,-0.3453,0.1539,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
41,6,-0.8065,1.0000,0.6449,-0.3563,0.1140,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
42,6,-0.8219,1.0000,0.5937,-0.3679,0.1569,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
43,6,-0.8387,1.0000,0.5376,-0.3517,0.1477,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
44,6,-0.7952,1.0000,0.6827,-0.3403,0.1383,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
45,6,-0.8262,1.0000,0.5793,-0.3707,0.1442,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
46,6,-0.8417,1.0000,0.5277,-0.3700,0.1412,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
47,6,-0.8359,1.0000,0.5468,-0.3826,0.1407,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
48,6,-0.8259,0.9615,0.4521,-0.3825,0.1419,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
