# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8068,0.9259,0.3970,-0.3547,0.1254,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
37,8,-0.8146,1.0000,0.6179,-0.3654,0.1607,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
38,8,-0.7720,0.9600,0.6267,-0.3589,0.1296,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
39,8,-0.8077,1.0000,0.6410,-0.3704,0.0638,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
40,8,-0.7843,1.0000,0.7190,-0.3552,0.0743,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
41,8,-0.8002,1.0000,0.6660,-0.3599,0.1445,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
42,8,-0.7998,1.0000,0.6673,-0.3669,0.1459,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
43,8,-0.7544,0.9615,0.6903,-0.3585,0.1432,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
44,8,-0.7434,0.9545,0.7039,-0.3540,0.1486,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
45,8,-0.7647,0.9167,0.5064,-0.3593,0.1038,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
46,8,-0.7897,0.9600,0.5675,-0.3721,0.1447,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
47,8,-0.8053,1.0000,0.6488,-0.3838,0.1436,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
48,8,-0.7600,0.9545,0.6486,-0.3701,0.1057,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
