# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7497,0.9615,0.7062,-0.3459,0.0837,"22 28 12 39 12 39 22 12 39 22 39 21 21 12 39 12 12 12 39 39 22 0 22 21 3 12 12 21 12 12 0 0 12 21 39 21 12 3 2 28 0 3 22 12 21 21 22 21 22 12 22 12 12 12 12 12 12 0 21 12 22 21 12 12 22 22 21 12 39 12 3 21 39 28 0 3 22 12 12 22 21 28 21 12 0 22 21 22 22 0 30 3 12 12 0 22 21 3 21 0 16 12 6 42 6 42 42 42 12 2 6 12 42 42 11 31 42 42 2 16 16 2 31 42 16 31 16 42 4 42 0 16 42 42 16 42 12 16 3 0 42 42 42 42 0 42 2 4 31 42 37 42 16 3 42 42 12 4 31 31 37 42 42 42 2 10 42 42 12 42 2 42 12 16 2 16 31 2 42 42 6 16 2 9 3 3 0 2 42 2 42 31 31 12 2 42 2 12 2 42 13 3 1 13 4 8 0 38 13 3 37 35 13 2 7 2 2 10 13 8 0 3 37 1 2 37 3 38 2 0 1 3 9 6 13 2 2 6 35 38 3 38 4 7 3 38 22 2 13 5 3 2 0 5 2 2 2 14 13 2 2 4 8 2 3 38 3 37 7 1 2 13 2 5 2 1 13 1 10 42 4 2 2 38 8 1 0 13 0 13 2 13 13 4 4 2 37 2 8 4 21 21 21 21 3 0 21 21 2 21 21 21 21 0 39 3 9 21 6 5 39 22 0 38 9 21 21 3 13 0 3 21 0 2 21 0 21 3 21 21 3 0 21 21 4 21 22 37 21 3 21 21 21 22 22 21 21 12 21 21 21 22 0 0 0 21 21 0 0 9 39 0 21 21 21 22 3 21 22 21 22 21 22 2 21 21 22 0 2 21 21 21 22 41 22 21 21 3 0 21 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 2 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
37,9,-0.7975,1.0000,0.6750,-0.3559,0.1196,"22 28 12 39 12 39 22 12 39 22 39 21 21 12 39 12 12 12 39 39 22 0 22 21 3 12 12 21 12 12 0 0 12 21 39 21 12 3 2 28 0 3 22 12 21 21 22 21 22 12 22 12 12 12 12 12 12 0 21 12 22 21 12 12 22 22 21 12 39 12 3 21 39 28 0 3 22 12 12 22 21 28 21 12 0 22 21 22 22 0 30 3 12 12 0 22 21 3 21 0 16 12 6 42 6 42 42 42 12 2 6 12 42 42 11 31 42 42 2 16 16 2 31 42 16 31 16 42 4 42 0 16 42 42 16 42 12 16 3 0 42 42 42 42 0 42 2 4 31 42 37 42 16 3 42 42 12 4 31 31 37 42 42 42 2 10 42 42 12 42 2 42 12 16 2 16 31 2 42 42 6 16 2 9 3 3 0 2 42 2 42 31 31 12 2 42 2 12 2 42 13 3 1 13 4 8 0 38 13 3 37 35 13 2 7 2 2 10 13 8 0 3 37 1 2 37 3 38 2 0 1 3 9 6 13 2 2 6 35 38 3 38 4 7 3 38 22 2 13 5 3 2 0 5 2 2 2 14 13 2 2 4 8 2 3 38 3 37 7 1 2 13 2 5 2 1 13 1 10 42 4 2 2 38 8 1 0 13 0 13 2 13 13 4 4 2 37 2 8 4 21 21 21 21 3 0 21 21 2 21 21 21 21 0 39 3 9 21 6 5 39 22 0 38 9 21 21 3 13 0 3 21 0 2 21 0 21 3 21 21 3 0 21 21 4 21 22 37 21 3 21 21 21 22 22 21 21 12 21 21 21 22 0 0 0 21 21 0 0 9 39 0 21 21 21 22 3 21 22 21 22 21 22 2 21 21 22 0 2 21 21 21 22 41 22 21 21 3 0 21 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 2 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
38,9,-0.7879,1.0000,0.7070,-0.3622,0.1426,"22 28 12 39 12 39 22 12 39 22 39 21 21 12 39 12 12 12 39 39 22 0 22 21 3 12 12 21 12 12 0 0 12 21 39 21 12 3 2 28 0 3 22 12 21 21 22 21 22 12 22 12 12 12 12 12 12 0 21 12 22 21 12 12 22 22 21 12 39 12 3 21 39 28 0 3 22 12 12 22 21 28 21 12 0 22 21 22 22 0 30 3 12 12 0 22 21 3 21 0 16 12 6 42 6 42 42 42 12 2 6 12 42 42 11 31 42 42 2 16 16 2 31 42 16 31 16 42 4 42 0 16 42 42 16 42 12 16 3 0 42 42 42 42 0 42 2 4 31 42 37 42 16 3 42 42 12 4 31 31 37 42 42 42 2 10 42 42 12 42 2 42 12 16 2 16 31 2 42 42 6 16 2 9 3 3 0 2 42 2 42 31 31 12 2 42 2 12 2 42 13 3 1 13 4 8 0 38 13 3 37 35 13 2 7 2 2 10 13 8 0 3 37 1 2 37 3 38 2 0 1 3 9 6 13 2 2 6 35 38 3 38 4 7 3 38 22 2 13 5 3 2 0 5 2 2 2 14 13 2 2 4 8 2 3 38 3 37 7 1 2 13 2 5 2 1 13 1 10 42 4 2 2 38 8 1 0 13 0 13 2 13 13 4 4 2 37 2 8 4 21 21 21 21 3 0 21 21 2 21 21 21 21 0 39 3 9 21 6 5 39 22 0 38 9 21 21 3 13 0 3 21 0 2 21 0 21 3 21 21 3 0 21 21 4 21 22 37 21 3 21 21 21 22 22 21 21 12 21 21 21 22 0 0 0 21 21 0 0 9 39 0 21 21 21 22 3 21 22 21 22 21 22 2 21 21 22 0 2 21 21 21 22 41 22 21 21 3 0 21 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 2 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
39,10,-0.8004,1.0000,0.6653,-0.3734,0.0921,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 17 7 18 42 42 12 12 42 18 18 12 17 19 12 7 12 12 12 12 16 12 12 17 8 12 7 18 8 7 12 18 12 18 12 12 12 12 12 12 7 42 12 18 12 42 12 17 17 7 12 19 7 42 12 12 12 17 18 12 12 12 7 18 12 42 12 12 17 18 2 7 12 7 12 12 18 12 7 7 8 18 12 17 38 7 42 42 12 12 4 12 12 7 12 8 7 7 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
40,10,-0.7212,0.9130,0.6396,-0.3668,0.1143,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 17 7 18 42 42 12 12 42 18 18 12 17 19 12 7 12 12 12 12 16 12 12 17 8 12 7 18 8 7 12 18 12 18 12 12 12 12 12 12 7 42 12 18 12 42 12 17 17 7 12 19 7 42 12 12 12 17 18 12 12 12 7 18 12 42 12 12 17 18 2 7 12 7 12 12 18 12 7 7 8 18 12 17 38 7 42 42 12 12 4 12 12 7 12 8 7 7 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
41,10,-0.7976,1.0000,0.6746,-0.3744,0.0500,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 17 7 18 42 42 12 12 42 18 18 12 17 19 12 7 12 12 12 12 16 12 12 17 8 12 7 18 8 7 12 18 12 18 12 12 12 12 12 12 7 42 12 18 12 42 12 17 17 7 12 19 7 42 12 12 12 17 18 12 12 12 7 18 12 42 12 12 17 18 2 7 12 7 12 12 18 12 7 7 8 18 12 17 38 7 42 42 12 12 4 12 12 7 12 8 7 7 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
42,10,-0.7702,0.9310,0.5361,-0.3571,0.0665,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 17 7 18 42 42 12 12 42 18 18 12 17 19 12 7 12 12 12 12 16 12 12 17 8 12 7 18 8 7 12 18 12 18 12 12 12 12 12 12 7 42 12 18 12 42 12 17 17 7 12 19 7 42 12 12 12 17 18 12 12 12 7 18 12 42 12 12 17 18 2 7 12 7 12 12 18 12 7 7 8 18 12 17 38 7 42 42 12 12 4 12 12 7 12 8 7 7 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
43,11,-0.8079,1.0000,0.6402,-0.3709,0.0267,"12 3 3 38 12 1 0 0 38 12 0 38 0 38 12 2 0 0 0 4 38 12 1 0 0 12 3 4 13 12 37 3 12 3 12 18 3 0 19 1 18 14 0 13 12 0 3 18 2 18 13 2 1 0 38 0 0 17 3 0 12 18 12 13 3 13 3 2 12 13 3 3 17 3 0 38 3 1 3 2 12 12 17 2 1 3 1 3 13 0 2 1 1 12 0 0 0 12 0 3 28 28 28 28 28 28 24 7 28 1 28 28 29 30 28 28 28 28 28 13 28 29 3 3 29 2 8 28 28 2 28 26 2 28 29 7 7 28 2 12 3 4 13 28 3 1 30 28 2 28 28 29 28 28 12 28 29 7 28 6 29 28 7 28 29 2 28 2 0 38 2 12 7 29 7 13 5 30 28 28 4 13 28 28 0 28 4 30 28 7 30 29 4 7 7 13 23 1 1 2 1 13 18 25 38 38 25 13 18 3 12 38 19 12 7 12 12 12 0 25 12 38 0 25 25 7 18 25 26 0 18 13 25 26 38 38 25 0 12 7 42 12 1 1 25 25 26 27 25 0 25 7 25 25 0 26 17 25 27 12 1 7 3 12 42 1 26 25 25 25 25 38 25 1 12 1 1 13 7 38 3 12 0 27 25 42 27 25 13 0 25 25 38 3 8 25 0 42 12 1 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 42 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
44,11,-0.7923,1.0000,0.6922,-0.3743,0.1556,"12 3 3 38 12 1 0 0 38 12 0 38 0 38 12 2 0 0 0 4 38 12 1 0 0 12 3 4 13 12 37 3 12 3 12 18 3 0 19 1 18 14 0 13 12 0 3 18 2 18 13 2 1 0 38 0 0 17 3 0 12 18 12 13 3 13 3 2 12 13 3 3 17 3 0 38 3 1 3 2 12 12 17 2 1 3 1 3 13 0 2 1 1 12 0 0 0 12 0 3 28 28 28 28 28 28 24 7 28 1 28 28 29 30 28 28 28 28 28 13 28 29 3 3 29 2 8 28 28 2 28 26 2 28 29 7 7 28 2 12 3 4 13 28 3 1 30 28 2 28 28 29 28 28 12 28 29 7 28 6 29 28 7 28 29 2 28 2 0 38 2 12 7 29 7 13 5 30 28 28 4 13 28 28 0 28 4 30 28 7 30 29 4 7 7 13 23 1 1 2 1 13 18 25 38 38 25 13 18 3 12 38 19 12 7 12 12 12 0 25 12 38 0 25 25 7 18 25 26 0 18 13 25 26 38 38 25 0 12 7 42 12 1 1 25 25 26 27 25 0 25 7 25 25 0 26 17 25 27 12 1 7 3 12 42 1 26 25 25 25 25 38 25 1 12 1 1 13 7 38 3 12 0 27 25 42 27 25 13 0 25 25 38 3 8 25 0 42 12 1 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 42 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
45,12,-0.8109,1.0000,0.6304,-0.3767,0.1141,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
46,12,-0.7890,1.0000,0.7032,-0.3677,0.0650,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
47,12,-0.7877,1.0000,0.7077,-0.3737,0.0757,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
48,12,-0.7822,1.0000,0.7260,-0.3668,0.0747,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
