# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7672,0.9600,0.6425,-0.3548,0.0786,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
37,8,-0.7248,0.9200,0.6507,-0.3542,0.0770,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
38,8,-0.7664,0.9583,0.6398,-0.3643,0.0761,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
39,8,-0.7245,0.9000,0.5851,-0.3677,0.1170,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
40,8,-0.7466,0.9231,0.5884,-0.3571,0.1119,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
41,8,-0.7082,0.9333,0.7503,-0.3567,0.0839,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
42,8,-0.7422,0.9524,0.7006,-0.3621,0.0777,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
43,8,-0.7486,0.9333,0.6157,-0.3613,0.0678,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
44,8,-0.7440,0.9565,0.7085,-0.3625,0.0766,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
45,8,-0.7454,0.9259,0.6018,-0.3623,0.1029,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
46,8,-0.7042,0.9231,0.7297,-0.3623,0.1068,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
47,8,-0.7670,0.9643,0.6575,-0.3634,0.0919,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
48,8,-0.7310,0.9259,0.6497,-0.3533,0.0462,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
