# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7736,0.9231,0.4981,-0.3636,0.0322,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
37,8,-0.7504,0.9231,0.5757,-0.3659,0.0320,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
38,8,-0.7507,0.9545,0.6796,-0.3683,0.0715,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
39,8,-0.7636,0.9615,0.6599,-0.3783,0.0190,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
40,8,-0.7773,0.9655,0.6272,-0.3735,0.0343,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
41,8,-0.7519,0.9600,0.6938,-0.3703,0.0149,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
42,8,-0.7811,1.0000,0.7295,-0.3672,0.0522,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
43,8,-0.7657,0.9444,0.5958,-0.3741,0.0276,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
44,8,-0.7854,1.0000,0.7153,-0.3736,0.0534,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
45,8,-0.7650,1.0000,0.7834,-0.3577,0.0407,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
46,8,-0.7718,1.0000,0.7608,-0.3832,0.0338,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
47,8,-0.7623,1.0000,0.7924,-0.3724,0.0874,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
48,8,-0.7547,1.0000,0.8177,-0.3791,0.0566,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
