# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8274,1.0000,0.5753,-0.3359,0.1582,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
37,5,-0.8282,1.0000,0.5728,-0.3298,0.1646,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
38,5,-0.8075,1.0000,0.6418,-0.3314,0.1454,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
39,5,-0.8343,1.0000,0.5525,-0.3360,0.1497,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
40,5,-0.8199,1.0000,0.6003,-0.3378,0.1393,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
41,5,-0.8257,1.0000,0.5809,-0.3224,0.1714,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
42,5,-0.8103,1.0000,0.6325,-0.3361,0.0943,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
43,5,-0.8244,1.0000,0.5854,-0.3338,0.1472,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
44,5,-0.8419,1.0000,0.5270,-0.3474,0.0862,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
45,5,-0.8374,1.0000,0.5421,-0.3350,0.0986,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
46,5,-0.8053,0.9600,0.5158,-0.3340,0.0990,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
47,5,-0.8228,0.9583,0.4517,-0.3388,0.0843,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
48,5,-0.7844,1.0000,0.7186,-0.3364,0.0632,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
