# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8368,0.9565,0.3990,-0.3608,0.1089,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
37,11,-0.8115,0.9524,0.4697,-0.3342,0.0765,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
38,11,-0.7838,0.9200,0.4540,-0.3431,0.0737,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
39,11,-0.8733,1.0000,0.4223,-0.3620,0.0708,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
40,11,-0.8346,1.0000,0.5512,-0.3550,0.0740,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
41,11,-0.8416,1.0000,0.5279,-0.3604,0.1208,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
42,11,-0.8472,1.0000,0.5095,-0.3424,0.0900,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
43,11,-0.8307,1.0000,0.5643,-0.3652,0.0748,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
44,11,-0.8291,1.0000,0.5696,-0.3550,0.1464,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
45,11,-0.8363,1.0000,0.5456,-0.3723,0.1023,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
46,11,-0.8583,1.0000,0.4723,-0.3476,0.1007,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
47,11,-0.7320,0.9231,0.6370,-0.3463,0.0798,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
48,11,-0.7836,1.0000,0.7214,-0.3692,0.0734,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
