# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8569,1.0000,0.4770,-0.3393,0.1183,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
37,7,-0.8555,1.0000,0.4817,-0.3355,0.1288,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
38,7,-0.8491,1.0000,0.5029,-0.3410,0.1210,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
39,7,-0.8497,1.0000,0.5010,-0.3428,0.1224,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
40,7,-0.8669,1.0000,0.4436,-0.3348,0.1364,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
41,7,-0.8594,1.0000,0.4686,-0.3420,0.1252,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
42,7,-0.8472,1.0000,0.5094,-0.3421,0.1331,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
43,7,-0.8361,0.9545,0.3948,-0.3466,0.1204,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
44,8,-0.8948,1.0000,0.3506,-0.3407,0.1116,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
45,8,-0.8626,1.0000,0.4579,-0.3517,0.1158,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
46,8,-0.8642,1.0000,0.4526,-0.3521,0.1152,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
47,8,-0.8421,1.0000,0.5262,-0.3508,0.1234,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
48,8,-0.8524,1.0000,0.4919,-0.3482,0.1235,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
