# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8765,1.0000,0.4118,-0.3554,0.0780,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
37,6,-0.8444,1.0000,0.5187,-0.3525,0.0752,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
38,7,-0.8817,1.0000,0.3942,-0.3518,0.0861,"12 25 25 25 25 25 27 25 25 27 25 25 25 25 26 25 12 25 27 25 25 27 25 27 25 25 25 25 25 26 16 25 25 25 39 25 25 25 25 25 27 16 26 25 25 25 25 25 25 16 27 27 4 26 25 25 25 25 16 12 25 25 27 25 25 25 25 25 26 27 25 25 26 25 39 16 25 25 26 25 25 25 25 16 25 27 25 27 27 25 26 25 25 25 26 25 25 25 25 25 38 18 38 0 0 10 9 9 0 9 39 3 1 39 0 1 38 10 9 9 11 10 13 3 0 9 17 11 13 1 3 11 9 38 9 9 9 38 3 28 39 9 10 1 1 1 9 1 9 13 11 39 39 9 17 39 0 9 38 11 3 39 9 39 10 39 38 17 17 10 3 10 0 9 13 9 2 3 10 9 38 9 9 9 11 28 11 9 39 2 1 28 9 13 28 13 18 9 39 0 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 11 7 9 11 9 9 10 9 9 8 9 10 7 19 9 11 11 9 19 7 9 7 9 9 12 20 9 9 7 7 7 9 11 9 9 7 9 7 9 19 9 7 7 9 9 7 9 7 12 19 10 10 10 10 9 9 9 9 10 9 9 19 11 9 9 9 7 9 12 9 11 9 11 7 7 9 7 7 9 9 19 7 11 7 7 9 7 19 11 7 9 9 9 9 9 9 12 11 2 10 9 9 10 9 25 11 25 11 38 9 21 12 12 25 13 9 9 10 9 10 11 25 7 9 11 27 8 25 25 9 25 11 9 12 25 25 25 25 25 9 9 9 9 9 39 9 10 12 11 25 26 22 9 24 8 25 9 22 12 7 9 7 11 10 9 9 10 25 9 25 9 25 9 26 9 25 25 25 8 1 25 12 9 9 10 9 10 9 9 12 25 9 25 9 25 25 21 9 9 10"
39,7,-0.8586,1.0000,0.4712,-0.3615,0.0933,"12 25 25 25 25 25 27 25 25 27 25 25 25 25 26 25 12 25 27 25 25 27 25 27 25 25 25 25 25 26 16 25 25 25 39 25 25 25 25 25 27 16 26 25 25 25 25 25 25 16 27 27 4 26 25 25 25 25 16 12 25 25 27 25 25 25 25 25 26 27 25 25 26 25 39 16 25 25 26 25 25 25 25 16 25 27 25 27 27 25 26 25 25 25 26 25 25 25 25 25 38 18 38 0 0 10 9 9 0 9 39 3 1 39 0 1 38 10 9 9 11 10 13 3 0 9 17 11 13 1 3 11 9 38 9 9 9 38 3 28 39 9 10 1 1 1 9 1 9 13 11 39 39 9 17 39 0 9 38 11 3 39 9 39 10 39 38 17 17 10 3 10 0 9 13 9 2 3 10 9 38 9 9 9 11 28 11 9 39 2 1 28 9 13 28 13 18 9 39 0 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 11 7 9 11 9 9 10 9 9 8 9 10 7 19 9 11 11 9 19 7 9 7 9 9 12 20 9 9 7 7 7 9 11 9 9 7 9 7 9 19 9 7 7 9 9 7 9 7 12 19 10 10 10 10 9 9 9 9 10 9 9 19 11 9 9 9 7 9 12 9 11 9 11 7 7 9 7 7 9 9 19 7 11 7 7 9 7 19 11 7 9 9 9 9 9 9 12 11 2 10 9 9 10 9 25 11 25 11 38 9 21 12 12 25 13 9 9 10 9 10 11 25 7 9 11 27 8 25 25 9 25 11 9 12 25 25 25 25 25 9 9 9 9 9 39 9 10 12 11 25 26 22 9 24 8 25 9 22 12 7 9 7 11 10 9 9 10 25 9 25 9 25 9 26 9 25 25 25 8 1 25 12 9 9 10 9 10 9 9 12 25 9 25 9 25 25 21 9 9 10"
40,7,-0.8603,1.0000,0.4657,-0.3556,0.0829,"12 25 25 25 25 25 27 25 25 27 25 25 25 25 26 25 12 25 27 25 25 27 25 27 25 25 25 25 25 26 16 25 25 25 39 25 25 25 25 25 27 16 26 25 25 25 25 25 25 16 27 27 4 26 25 25 25 25 16 12 25 25 27 25 25 25 25 25 26 27 25 25 26 25 39 16 25 25 26 25 25 25 25 16 25 27 25 27 27 25 26 25 25 25 26 25 25 25 25 25 38 18 38 0 0 10 9 9 0 9 39 3 1 39 0 1 38 10 9 9 11 10 13 3 0 9 17 11 13 1 3 11 9 38 9 9 9 38 3 28 39 9 10 1 1 1 9 1 9 13 11 39 39 9 17 39 0 9 38 11 3 39 9 39 10 39 38 17 17 10 3 10 0 9 13 9 2 3 10 9 38 9 9 9 11 28 11 9 39 2 1 28 9 13 28 13 18 9 39 0 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 11 7 9 11 9 9 10 9 9 8 9 10 7 19 9 11 11 9 19 7 9 7 9 9 12 20 9 9 7 7 7 9 11 9 9 7 9 7 9 19 9 7 7 9 9 7 9 7 12 19 10 10 10 10 9 9 9 9 10 9 9 19 11 9 9 9 7 9 12 9 11 9 11 7 7 9 7 7 9 9 19 7 11 7 7 9 7 19 11 7 9 9 9 9 9 9 12 11 2 10 9 9 10 9 25 11 25 11 38 9 21 12 12 25 13 9 9 10 9 10 11 25 7 9 11 27 8 25 25 9 25 11 9 12 25 25 25 25 25 9 9 9 9 9 39 9 10 12 11 25 26 22 9 24 8 25 9 22 12 7 9 7 11 10 9 9 10 25 9 25 9 25 9 26 9 25 25 25 8 1 25 12 9 9 10 9 10 9 9 12 25 9 25 9 25 25 21 9 9 10"
41,7,-0.8694,1.0000,0.4353,-0.3684,0.0828,"12 25 25 25 25 25 27 25 25 27 25 25 25 25 26 25 12 25 27 25 25 27 25 27 25 25 25 25 25 26 16 25 25 25 39 25 25 25 25 25 27 16 26 25 25 25 25 25 25 16 27 27 4 26 25 25 25 25 16 12 25 25 27 25 25 25 25 25 26 27 25 25 26 25 39 16 25 25 26 25 25 25 25 16 25 27 25 27 27 25 26 25 25 25 26 25 25 25 25 25 38 18 38 0 0 10 9 9 0 9 39 3 1 39 0 1 38 10 9 9 11 10 13 3 0 9 17 11 13 1 3 11 9 38 9 9 9 38 3 28 39 9 10 1 1 1 9 1 9 13 11 39 39 9 17 39 0 9 38 11 3 39 9 39 10 39 38 17 17 10 3 10 0 9 13 9 2 3 10 9 38 9 9 9 11 28 11 9 39 2 1 28 9 13 28 13 18 9 39 0 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 11 7 9 11 9 9 10 9 9 8 9 10 7 19 9 11 11 9 19 7 9 7 9 9 12 20 9 9 7 7 7 9 11 9 9 7 9 7 9 19 9 7 7 9 9 7 9 7 12 19 10 10 10 10 9 9 9 9 10 9 9 19 11 9 9 9 7 9 12 9 11 9 11 7 7 9 7 7 9 9 19 7 11 7 7 9 7 19 11 7 9 9 9 9 9 9 12 11 2 10 9 9 10 9 25 11 25 11 38 9 21 12 12 25 13 9 9 10 9 10 11 25 7 9 11 27 8 25 25 9 25 11 9 12 25 25 25 25 25 9 9 9 9 9 39 9 10 12 11 25 26 22 9 24 8 25 9 22 12 7 9 7 11 10 9 9 10 25 9 25 9 25 9 26 9 25 25 25 8 1 25 12 9 9 10 9 10 9 9 12 25 9 25 9 25 25 21 9 9 10"
42,8,-0.8837,1.0000,0.3878,-0.3564,0.0763,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
43,8,-0.8707,1.0000,0.4311,-0.3759,0.0673,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
44,8,-0.8541,1.0000,0.4865,-0.3515,0.0604,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
45,8,-0.8819,1.0000,0.3936,-0.3638,0.1154,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
46,9,-0.8952,1.0000,0.3492,-0.3771,0.0730,"25 39 17 26 26 17 39 17 25 28 35 17 22 25 25 25 27 17 25 26 39 34 26 17 18 25 25 25 27 39 25 25 17 26 25 17 39 26 25 25 39 17 34 27 26 25 25 25 25 25 25 25 26 34 21 39 25 25 34 27 27 35 17 25 25 18 25 25 25 25 39 39 25 39 25 39 25 39 25 39 25 25 25 39 12 25 27 25 26 17 25 18 26 27 25 39 25 25 25 17 4 28 28 2 6 37 29 5 39 1 0 28 5 5 39 29 28 39 28 38 4 6 39 4 28 28 5 0 3 28 28 28 13 2 34 28 28 4 30 28 28 4 34 5 39 37 42 28 28 37 39 37 28 28 30 3 2 28 0 28 2 4 34 5 37 39 36 37 39 6 2 39 28 28 28 6 28 1 39 39 12 5 0 39 5 6 1 28 28 37 30 5 4 29 29 28 28 30 2 28 28 28 28 28 28 13 20 28 28 29 0 28 28 12 2 12 28 17 28 28 28 29 9 28 12 12 28 28 28 17 28 28 30 12 28 28 30 28 20 12 3 30 12 38 28 2 30 28 28 28 17 28 12 38 3 28 28 28 17 12 38 0 28 28 28 29 28 17 28 3 29 28 28 1 19 17 28 0 38 13 12 28 12 12 17 1 29 28 28 18 28 12 38 29 28 28 13 19 28 28 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 25 40 3 39 17 25 39 40 25 40 25 39 34 40 40 39 40 25 40 17 40 40 39 40 40 25 39 39 39 39 25 40 40 17 40 39 40 40 27 40 39 39 40 39 39 40 40 39 40 39 39 25 25 39 40 39 40 40 40 40 39 39 40 39 39 39 39 40 39 40 40 40 39 25 39 39 25 40 25 26 39 27 39 25 40 25 40 40 40 40 40 39 40 40 25 40 39 25 40 25"
47,9,-0.8802,1.0000,0.3994,-0.3711,0.1006,"25 39 17 26 26 17 39 17 25 28 35 17 22 25 25 25 27 17 25 26 39 34 26 17 18 25 25 25 27 39 25 25 17 26 25 17 39 26 25 25 39 17 34 27 26 25 25 25 25 25 25 25 26 34 21 39 25 25 34 27 27 35 17 25 25 18 25 25 25 25 39 39 25 39 25 39 25 39 25 39 25 25 25 39 12 25 27 25 26 17 25 18 26 27 25 39 25 25 25 17 4 28 28 2 6 37 29 5 39 1 0 28 5 5 39 29 28 39 28 38 4 6 39 4 28 28 5 0 3 28 28 28 13 2 34 28 28 4 30 28 28 4 34 5 39 37 42 28 28 37 39 37 28 28 30 3 2 28 0 28 2 4 34 5 37 39 36 37 39 6 2 39 28 28 28 6 28 1 39 39 12 5 0 39 5 6 1 28 28 37 30 5 4 29 29 28 28 30 2 28 28 28 28 28 28 13 20 28 28 29 0 28 28 12 2 12 28 17 28 28 28 29 9 28 12 12 28 28 28 17 28 28 30 12 28 28 30 28 20 12 3 30 12 38 28 2 30 28 28 28 17 28 12 38 3 28 28 28 17 12 38 0 28 28 28 29 28 17 28 3 29 28 28 1 19 17 28 0 38 13 12 28 12 12 17 1 29 28 28 18 28 12 38 29 28 28 13 19 28 28 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 25 40 3 39 17 25 39 40 25 40 25 39 34 40 40 39 40 25 40 17 40 40 39 40 40 25 39 39 39 39 25 40 40 17 40 39 40 40 27 40 39 39 40 39 39 40 40 39 40 39 39 25 25 39 40 39 40 40 40 40 39 39 40 39 39 39 39 40 39 40 40 40 39 25 39 39 25 40 25 26 39 27 39 25 40 25 40 40 40 40 40 39 40 40 25 40 39 25 40 25"
48,9,-0.8682,1.0000,0.4394,-0.3685,0.0886,"25 39 17 26 26 17 39 17 25 28 35 17 22 25 25 25 27 17 25 26 39 34 26 17 18 25 25 25 27 39 25 25 17 26 25 17 39 26 25 25 39 17 34 27 26 25 25 25 25 25 25 25 26 34 21 39 25 25 34 27 27 35 17 25 25 18 25 25 25 25 39 39 25 39 25 39 25 39 25 39 25 25 25 39 12 25 27 25 26 17 25 18 26 27 25 39 25 25 25 17 4 28 28 2 6 37 29 5 39 1 0 28 5 5 39 29 28 39 28 38 4 6 39 4 28 28 5 0 3 28 28 28 13 2 34 28 28 4 30 28 28 4 34 5 39 37 42 28 28 37 39 37 28 28 30 3 2 28 0 28 2 4 34 5 37 39 36 37 39 6 2 39 28 28 28 6 28 1 39 39 12 5 0 39 5 6 1 28 28 37 30 5 4 29 29 28 28 30 2 28 28 28 28 28 28 13 20 28 28 29 0 28 28 12 2 12 28 17 28 28 28 29 9 28 12 12 28 28 28 17 28 28 30 12 28 28 30 28 20 12 3 30 12 38 28 2 30 28 28 28 17 28 12 38 3 28 28 28 17 12 38 0 28 28 28 29 28 17 28 3 29 28 28 1 19 17 28 0 38 13 12 28 12 12 17 1 29 28 28 18 28 12 38 29 28 28 13 19 28 28 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 25 40 3 39 17 25 39 40 25 40 25 39 34 40 40 39 40 25 40 17 40 40 39 40 40 25 39 39 39 39 25 40 40 17 40 39 40 40 27 40 39 39 40 39 39 40 40 39 40 39 39 25 25 39 40 39 40 40 40 40 39 39 40 39 39 39 39 40 39 40 40 40 39 25 39 39 25 40 25 26 39 27 39 25 40 25 40 40 40 40 40 39 40 40 25 40 39 25 40 25"
