# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7832,0.9167,0.4449,-0.3521,0.0897,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
37,8,-0.7996,0.9200,0.4015,-0.3493,0.1056,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
38,8,-0.7658,0.9677,0.6732,-0.3528,0.0617,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
39,8,-0.7713,0.9091,0.4594,-0.3510,0.0939,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
40,8,-0.7675,0.9310,0.5451,-0.3528,0.0883,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
41,8,-0.7714,0.9259,0.5151,-0.3548,0.1062,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
42,8,-0.7628,0.9091,0.4876,-0.3634,0.0985,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
43,8,-0.7778,0.9231,0.4841,-0.3644,0.1182,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
44,8,-0.7863,0.9259,0.4656,-0.3634,0.0847,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
45,8,-0.7794,0.9231,0.4788,-0.3603,0.1002,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
46,8,-0.7784,0.9545,0.5872,-0.3683,0.1003,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
47,8,-0.7924,0.9333,0.4698,-0.3714,0.0709,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
48,8,-0.7854,0.9630,0.5920,-0.3673,0.1236,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
