# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8500,1.0000,0.5001,-0.3296,0.1301,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
37,7,-0.8145,1.0000,0.6184,-0.3313,0.1126,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
38,7,-0.8074,1.0000,0.6421,-0.3271,0.1149,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
39,7,-0.8062,1.0000,0.6458,-0.3211,0.1187,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
40,7,-0.8028,1.0000,0.6574,-0.3343,0.1149,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
41,7,-0.8354,1.0000,0.5488,-0.3365,0.1526,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
42,7,-0.8184,1.0000,0.6053,-0.3304,0.1175,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
43,7,-0.8172,1.0000,0.6093,-0.3313,0.1291,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
44,7,-0.8156,1.0000,0.6147,-0.3374,0.1117,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
45,7,-0.7979,1.0000,0.6738,-0.3323,0.1208,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
46,7,-0.8120,1.0000,0.6268,-0.3377,0.1176,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
47,7,-0.8414,1.0000,0.5287,-0.3378,0.1313,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
48,7,-0.8105,1.0000,0.6317,-0.3370,0.1207,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
