# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8269,1.0000,0.5768,-0.3607,0.1000,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
37,8,-0.8271,1.0000,0.5765,-0.3629,0.0853,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
38,8,-0.8240,1.0000,0.5868,-0.3645,0.1229,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
39,8,-0.7810,0.9688,0.6259,-0.3598,0.1033,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
40,8,-0.8308,1.0000,0.5640,-0.3645,0.0994,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
41,8,-0.7946,0.9655,0.5697,-0.3674,0.1013,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
42,8,-0.7711,0.9000,0.4297,-0.3644,0.1171,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
43,8,-0.8269,1.0000,0.5771,-0.3681,0.1403,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
44,8,-0.8238,1.0000,0.5873,-0.3724,0.1391,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
45,9,-0.8370,1.0000,0.5434,-0.3767,0.0682,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
46,9,-0.8208,1.0000,0.5974,-0.3730,0.1186,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
47,9,-0.7676,0.9259,0.5278,-0.3786,0.1376,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
48,9,-0.8057,1.0000,0.6476,-0.3829,0.1020,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
