# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8715,1.0000,0.4284,-0.3616,0.0737,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
37,3,-0.8626,1.0000,0.4579,-0.3536,0.0728,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
38,3,-0.8392,1.0000,0.5360,-0.3590,0.0665,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
39,3,-0.8493,0.9565,0.3574,-0.3590,0.0794,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
40,3,-0.8539,1.0000,0.4870,-0.3632,0.0731,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
41,4,-0.9018,1.0000,0.3274,-0.3700,0.0852,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
42,4,-0.8761,1.0000,0.4132,-0.3682,0.0946,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
43,4,-0.8417,1.0000,0.5277,-0.3643,0.0605,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
44,5,-0.9037,1.0000,0.3209,-0.3729,0.0630,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
45,5,-0.8604,1.0000,0.4655,-0.3727,0.0635,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
46,5,-0.8342,1.0000,0.5526,-0.3731,0.0586,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
47,5,-0.8696,1.0000,0.4347,-0.3673,0.0575,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
48,5,-0.8538,1.0000,0.4873,-0.3752,0.0789,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
