# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8514,1.0000,0.4954,-0.3604,0.0978,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
37,7,-0.8466,1.0000,0.5114,-0.3510,0.1093,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
38,7,-0.8724,1.0000,0.4254,-0.3584,0.0720,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
39,7,-0.8700,1.0000,0.4335,-0.3708,0.0656,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
40,7,-0.8673,1.0000,0.4423,-0.3686,0.0867,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
41,7,-0.8349,1.0000,0.5502,-0.3677,0.1152,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
42,7,-0.8547,1.0000,0.4842,-0.3696,0.0775,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
43,7,-0.8450,1.0000,0.5168,-0.3728,0.0874,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
44,7,-0.8390,1.0000,0.5368,-0.3670,0.0818,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
45,7,-0.9001,1.0000,0.3330,-0.3837,0.0896,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
46,7,-0.8250,1.0000,0.5833,-0.3683,0.0748,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
47,7,-0.8417,0.9600,0.3945,-0.3766,0.0609,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
48,7,-0.8727,1.0000,0.4243,-0.3913,0.0572,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
