# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8057,1.0000,0.6476,-0.3254,0.1333,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
37,5,-0.8676,1.0000,0.4414,-0.3227,0.1383,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
38,5,-0.8539,1.0000,0.4871,-0.3341,0.1285,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
39,5,-0.8175,0.9583,0.4695,-0.3377,0.1269,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
40,5,-0.7904,0.9310,0.4688,-0.3332,0.1378,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
41,5,-0.8548,1.0000,0.4838,-0.3286,0.1135,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
42,6,-0.8781,1.0000,0.4064,-0.3367,0.1135,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
43,6,-0.8219,1.0000,0.5936,-0.3380,0.1544,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
44,6,-0.8240,1.0000,0.5868,-0.3426,0.1059,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
45,6,-0.8226,1.0000,0.5912,-0.3520,0.1145,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
46,6,-0.8637,1.0000,0.4543,-0.3531,0.1513,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
47,6,-0.8387,1.0000,0.5376,-0.3521,0.1397,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
48,6,-0.8593,1.0000,0.4689,-0.3650,0.1321,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
