# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8634,1.0000,0.4552,-0.3406,0.1450,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
37,5,-0.8549,1.0000,0.4836,-0.3369,0.1412,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
38,5,-0.8558,1.0000,0.4807,-0.3361,0.1429,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
39,5,-0.8584,1.0000,0.4721,-0.3467,0.1193,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
40,5,-0.8471,1.0000,0.5097,-0.3557,0.1613,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
41,5,-0.8259,0.9583,0.4413,-0.3500,0.1458,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
42,5,-0.8396,1.0000,0.5347,-0.3503,0.1063,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
43,5,-0.8357,1.0000,0.5476,-0.3513,0.1605,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
44,5,-0.8477,1.0000,0.5077,-0.3504,0.1457,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
45,5,-0.8557,1.0000,0.4810,-0.3606,0.1455,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
46,5,-0.8649,1.0000,0.4502,-0.3570,0.1220,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
47,5,-0.8698,1.0000,0.4340,-0.3601,0.1492,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
48,5,-0.8670,1.0000,0.4433,-0.3636,0.1316,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
