# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8737,1.0000,0.4210,-0.3459,0.1026,"40 40 17 40 40 40 40 17 40 17 40 17 17 40 2 40 2 40 17 31 7 40 2 40 40 17 40 40 7 40 40 40 8 17 17 40 17 40 21 17 2 2 17 40 40 8 8 2 40 40 40 17 2 18 2 7 8 40 17 40 8 40 40 18 2 7 17 18 8 17 17 40 40 40 40 17 40 17 17 17 17 40 40 17 17 17 40 40 17 17 40 17 40 40 18 40 18 2 7 17 8 24 17 23 17 17 18 17 18 23 17 8 18 27 17 17 18 23 17 17 18 17 17 23 18 17 24 23 23 23 17 17 17 17 18 23 2 17 17 17 18 17 2 23 18 17 17 25 17 22 18 18 17 23 18 17 2 23 17 17 17 17 17 17 17 2 17 18 17 17 17 23 17 17 23 17 17 17 17 23 17 18 22 26 17 23 17 25 2 17 17 23 17 17 23 17 23 24 2 17 25 25 39 25 25 27 29 25 27 26 25 39 27 25 26 39 25 25 25 27 25 22 25 29 28 25 26 25 39 25 26 28 26 27 25 25 28 39 28 25 25 26 25 25 26 25 26 29 39 25 26 25 27 25 27 12 16 25 25 29 27 27 28 25 25 25 25 12 39 25 26 25 26 26 16 25 25 39 28 12 25 27 25 25 28 12 26 25 25 39 21 25 26 26 28 25 25 16 25 29 23 15 15 24 24 23 23 15 23 14 17 19 19 23 15 24 19 23 35 34 23 23 23 14 23 23 23 23 23 23 24 23 17 23 19 23 17 23 23 23 19 23 17 24 23 23 14 16 23 35 23 24 19 23 12 23 15 23 23 24 17 15 15 23 23 23 23 23 23 34 17 23 23 23 19 24 23 23 19 23 23 23 14 24 23 23 34 16 34 19 23 23 15 24 23 23 35 24 23 19 17 17 1 17 19 15 3 19 41 41 19 41 41 0 19 41 19 14 41 19 2 19 14 17 19 41 25 15 12 14 19 19 15 19 19 19 2 41 25 41 17 17 19 19 41 2 41 17 14 19 38 14 15 19 21 3 41 2 2 19 19 17 15 17 19 19 17 13 17 19 4 41 19 19 12 19 2 15 19 0 15 41 14 14 14 19 2 14 25 17 15 0 41 14 14 17 41 17 1 15"
37,8,-0.8641,1.0000,0.4531,-0.3491,0.1171,"40 40 17 40 40 40 40 17 40 17 40 17 17 40 2 40 2 40 17 31 7 40 2 40 40 17 40 40 7 40 40 40 8 17 17 40 17 40 21 17 2 2 17 40 40 8 8 2 40 40 40 17 2 18 2 7 8 40 17 40 8 40 40 18 2 7 17 18 8 17 17 40 40 40 40 17 40 17 17 17 17 40 40 17 17 17 40 40 17 17 40 17 40 40 18 40 18 2 7 17 8 24 17 23 17 17 18 17 18 23 17 8 18 27 17 17 18 23 17 17 18 17 17 23 18 17 24 23 23 23 17 17 17 17 18 23 2 17 17 17 18 17 2 23 18 17 17 25 17 22 18 18 17 23 18 17 2 23 17 17 17 17 17 17 17 2 17 18 17 17 17 23 17 17 23 17 17 17 17 23 17 18 22 26 17 23 17 25 2 17 17 23 17 17 23 17 23 24 2 17 25 25 39 25 25 27 29 25 27 26 25 39 27 25 26 39 25 25 25 27 25 22 25 29 28 25 26 25 39 25 26 28 26 27 25 25 28 39 28 25 25 26 25 25 26 25 26 29 39 25 26 25 27 25 27 12 16 25 25 29 27 27 28 25 25 25 25 12 39 25 26 25 26 26 16 25 25 39 28 12 25 27 25 25 28 12 26 25 25 39 21 25 26 26 28 25 25 16 25 29 23 15 15 24 24 23 23 15 23 14 17 19 19 23 15 24 19 23 35 34 23 23 23 14 23 23 23 23 23 23 24 23 17 23 19 23 17 23 23 23 19 23 17 24 23 23 14 16 23 35 23 24 19 23 12 23 15 23 23 24 17 15 15 23 23 23 23 23 23 34 17 23 23 23 19 24 23 23 19 23 23 23 14 24 23 23 34 16 34 19 23 23 15 24 23 23 35 24 23 19 17 17 1 17 19 15 3 19 41 41 19 41 41 0 19 41 19 14 41 19 2 19 14 17 19 41 25 15 12 14 19 19 15 19 19 19 2 41 25 41 17 17 19 19 41 2 41 17 14 19 38 14 15 19 21 3 41 2 2 19 19 17 15 17 19 19 17 13 17 19 4 41 19 19 12 19 2 15 19 0 15 41 14 14 14 19 2 14 25 17 15 0 41 14 14 17 41 17 1 15"
38,9,-0.8949,1.0000,0.3502,-0.3499,0.0608,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
39,9,-0.8557,1.0000,0.4811,-0.3588,0.0946,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
40,9,-0.8696,1.0000,0.4346,-0.3602,0.1024,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
41,9,-0.8715,1.0000,0.4282,-0.3590,0.0935,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
42,9,-0.8734,1.0000,0.4220,-0.3627,0.0976,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
43,9,-0.8460,1.0000,0.5135,-0.3537,0.0681,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
44,9,-0.8908,1.0000,0.3639,-0.3570,0.0995,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
45,9,-0.8666,1.0000,0.4446,-0.3625,0.0737,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
46,9,-0.8777,1.0000,0.4076,-0.3552,0.1254,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
47,9,-0.8817,1.0000,0.3945,-0.3577,0.0883,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
48,9,-0.8633,1.0000,0.4557,-0.3691,0.0792,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
