# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8683,1.0000,0.4388,-0.3532,0.0897,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
37,8,-0.8885,1.0000,0.3716,-0.3649,0.1118,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
38,8,-0.8587,1.0000,0.4710,-0.3617,0.0557,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
39,8,-0.8706,1.0000,0.4313,-0.3714,0.0904,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
40,8,-0.8694,1.0000,0.4354,-0.3681,0.0776,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
41,8,-0.8516,1.0000,0.4948,-0.3605,0.1065,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
42,8,-0.8388,1.0000,0.5372,-0.3645,0.1104,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
43,8,-0.8681,1.0000,0.4395,-0.3750,0.0598,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
44,8,-0.8875,1.0000,0.3749,-0.3799,0.0718,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
45,8,-0.8781,1.0000,0.4065,-0.3739,0.1062,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
46,8,-0.8544,1.0000,0.4854,-0.3763,0.0842,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
47,8,-0.8694,1.0000,0.4353,-0.3715,0.0864,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
48,8,-0.8576,1.0000,0.4746,-0.3794,0.0529,"2 2 7 2 2 7 24 2 2 30 7 2 28 2 2 12 8 2 2 2 7 28 7 2 28 8 16 8 7 2 2 2 2 2 2 7 2 2 8 7 8 8 2 8 2 2 2 2 2 2 2 7 4 2 7 7 2 8 2 2 2 2 2 28 28 2 29 2 2 7 37 2 8 2 28 2 6 4 8 8 2 2 7 28 29 2 8 2 8 2 2 2 2 2 2 2 2 2 28 8 2 4 2 2 2 2 37 2 3 6 2 3 4 34 2 37 4 34 2 2 2 23 34 5 23 6 35 34 34 20 35 34 2 37 36 4 34 2 2 20 34 2 37 2 6 36 2 2 34 20 2 4 34 34 2 6 6 2 4 2 4 4 2 13 2 2 2 2 2 2 2 2 6 2 6 24 2 34 35 0 5 2 2 24 2 13 2 6 2 5 2 34 2 2 19 2 36 2 2 36 25 25 26 34 25 26 26 25 25 25 12 27 25 25 25 25 25 25 36 25 34 34 27 25 25 25 25 25 25 25 12 36 25 27 25 25 25 25 34 25 25 34 27 34 26 25 25 36 25 36 34 21 25 34 34 25 34 35 27 42 34 34 25 27 25 25 25 25 34 34 27 34 26 34 25 25 34 27 25 25 27 34 25 12 25 25 21 25 34 34 27 21 34 34 34 12 36 25 34 12 2 2 21 21 21 6 2 21 2 2 5 21 2 23 5 2 39 2 31 23 2 21 2 31 37 22 39 6 31 2 4 2 5 31 6 31 2 2 2 21 28 21 4 31 5 21 2 21 31 5 6 4 2 2 2 21 21 2 2 2 2 6 21 23 37 2 4 21 2 2 2 33 5 21 4 32 4 2 2 2 2 2 2 21 21 2 2 2 2 2 2 37 39 4 2 2 31 23 31 21 29 19 12 29 28 28 28 28 2 30 29 28 27 28 28 1 39 28 12 28 28 19 28 19 28 28 28 28 39 28 30 30 39 30 30 28 28 30 19 28 28 30 39 39 28 29 39 28 39 28 29 28 13 28 28 28 20 39 13 28 28 28 39 1 19 28 30 29 28 29 12 20 28 28 28 28 30 28 28 3 28 28 28 19 3 39 28 28 39 29 28 30 3 28 30 28 30 29 39 20"
