# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7986,0.9677,0.5638,-0.3593,0.1376,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
37,6,-0.7967,0.9091,0.3745,-0.3503,0.1541,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
38,6,-0.7674,0.9130,0.4854,-0.3531,0.1479,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
39,6,-0.7560,0.9231,0.5571,-0.3552,0.1411,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
40,6,-0.7864,0.9524,0.5533,-0.3676,0.1351,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
41,6,-0.7723,0.9286,0.5210,-0.3540,0.1335,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
42,6,-0.8185,0.9583,0.4660,-0.3641,0.1246,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
43,6,-0.7616,0.9310,0.5648,-0.3674,0.1229,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
44,6,-0.7703,0.9167,0.4878,-0.3691,0.1184,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
45,6,-0.7674,0.9333,0.5530,-0.3604,0.1367,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
46,6,-0.7716,0.9259,0.5145,-0.3612,0.1224,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
47,6,-0.7727,0.9600,0.6243,-0.3649,0.1253,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
48,6,-0.7507,0.9130,0.5412,-0.3671,0.1350,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
