# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7803,0.9565,0.5874,-0.3594,0.1095,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
37,9,-0.7858,0.9600,0.5808,-0.3513,0.1277,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
38,9,-0.7834,0.9200,0.4554,-0.3577,0.1190,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
39,9,-0.8011,0.9545,0.5115,-0.3642,0.1321,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
40,10,-0.8326,1.0000,0.5579,-0.3648,0.1684,"4 36 4 2 6 37 0 3 2 2 28 37 2 28 28 38 13 2 13 2 2 4 2 2 28 37 2 2 0 28 13 2 30 5 0 0 2 3 2 38 5 3 2 28 30 2 28 4 2 2 2 6 2 2 2 2 26 37 28 2 2 28 34 2 2 2 2 38 0 7 5 2 28 2 4 5 37 2 3 2 1 28 2 6 2 6 2 5 2 30 6 2 37 0 1 1 0 28 2 2 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 42 13 42 42 0 42 42 2 9 12 3 1 3 37 42 42 42 16 13 3 42 35 0 3 12 38 38 16 42 5 16 4 35 42 42 6 6 0 12 42 12 42 0 6 42 42 3 42 12 0 38 37 42 42 42 38 42 2 42 42 12 1 42 36 42 12 4 42 6 0 12 42 37 35 12 12 42 42 42 42 4 42 42 42 1 16 42 3 3 12 3 5 2 16 4 34 42 36 37 42 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 35 21 12 29 34 19 23 28 29 34 34 28 30 34 36 28 35 28 24 34 34 12 34 36 28 34 34 16 34 29 12 35 34 35 30 34 34 28 34 28 28 35 28 34 34 28 34 12 36 23 34 34 34 21 35 28 34 28 34 34 34 29 28 21 36 35 28 34 34 34 34 28 34 28 28 28 36 28 36 12 34 35 34 28 35 34 28 34 19 30 34 19 35 29 28 36 28 12 35 28"
41,10,-0.8181,0.9615,0.4782,-0.3605,0.1262,"4 36 4 2 6 37 0 3 2 2 28 37 2 28 28 38 13 2 13 2 2 4 2 2 28 37 2 2 0 28 13 2 30 5 0 0 2 3 2 38 5 3 2 28 30 2 28 4 2 2 2 6 2 2 2 2 26 37 28 2 2 28 34 2 2 2 2 38 0 7 5 2 28 2 4 5 37 2 3 2 1 28 2 6 2 6 2 5 2 30 6 2 37 0 1 1 0 28 2 2 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 42 13 42 42 0 42 42 2 9 12 3 1 3 37 42 42 42 16 13 3 42 35 0 3 12 38 38 16 42 5 16 4 35 42 42 6 6 0 12 42 12 42 0 6 42 42 3 42 12 0 38 37 42 42 42 38 42 2 42 42 12 1 42 36 42 12 4 42 6 0 12 42 37 35 12 12 42 42 42 42 4 42 42 42 1 16 42 3 3 12 3 5 2 16 4 34 42 36 37 42 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 35 21 12 29 34 19 23 28 29 34 34 28 30 34 36 28 35 28 24 34 34 12 34 36 28 34 34 16 34 29 12 35 34 35 30 34 34 28 34 28 28 35 28 34 34 28 34 12 36 23 34 34 34 21 35 28 34 28 34 34 34 29 28 21 36 35 28 34 34 34 34 28 34 28 28 28 36 28 36 12 34 35 34 28 35 34 28 34 19 30 34 19 35 29 28 36 28 12 35 28"
42,11,-0.8337,1.0000,0.5544,-0.3668,0.1279,"6 36 5 28 4 6 0 3 2 37 2 6 28 28 28 6 2 2 13 2 38 4 38 2 37 37 4 5 0 28 5 2 6 2 0 2 7 4 6 38 5 3 37 28 30 37 28 5 4 35 4 5 38 4 3 6 5 29 6 2 6 28 34 28 28 28 28 38 5 7 5 28 28 2 2 28 38 5 3 1 1 5 2 6 28 2 6 5 3 30 28 7 0 4 6 37 0 37 2 38 1 5 34 37 13 34 0 2 24 0 34 4 5 2 3 2 2 3 36 38 3 3 13 34 34 1 35 2 37 2 37 36 3 38 37 0 13 34 2 1 35 34 2 34 2 3 2 42 0 2 2 2 2 38 34 1 2 2 13 34 35 34 0 0 0 1 34 1 38 2 1 38 0 0 13 13 2 13 2 13 2 2 2 34 34 3 13 1 1 0 3 34 37 37 5 6 6 5 3 2 28 28 28 28 28 28 28 30 9 3 30 28 11 30 28 28 9 28 29 10 3 28 28 28 11 29 28 28 28 28 28 9 28 28 9 28 28 10 29 9 0 30 9 28 28 28 30 9 30 0 28 28 28 28 28 28 9 0 28 9 9 28 9 28 28 28 30 28 28 9 9 2 28 28 28 3 9 9 28 28 30 29 28 10 28 28 28 5 29 29 29 28 29 9 28 28 28 28 28 11 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 0 38 15 17 38 13 42 3 14 19 0 42 14 17 1 14 17 17 19 42 19 1 42 19 17 14 14 1 38 38 15 14 3 14 17 3 15 1 42 42 3 1 1 17 38 0 14 0 16 0 17 15 19 17 19 16 17 17 12 17 14 19 14 0 14 17 19 19 1 13 15 3 19 38 38 42 13 42 16 3 19 19 19 3 19 1 38 0 14 38 1 0 22 17 15 3 17 15 17 1"
43,12,-0.8590,1.0000,0.4700,-0.3711,0.1372,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
44,12,-0.7990,0.9524,0.5114,-0.3696,0.0830,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
45,12,-0.8048,0.9500,0.4839,-0.3693,0.1113,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
46,12,-0.8327,1.0000,0.5576,-0.3738,0.1175,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
47,12,-0.8184,0.9231,0.3488,-0.3719,0.0989,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
48,12,-0.8387,1.0000,0.5375,-0.3726,0.0980,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
