# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8261,1.0000,0.5797,-0.3239,0.1398,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
37,7,-0.8250,1.0000,0.5832,-0.3317,0.1444,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
38,7,-0.8299,1.0000,0.5669,-0.3343,0.1089,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
39,7,-0.8457,1.0000,0.5142,-0.3339,0.1329,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
40,7,-0.8337,1.0000,0.5544,-0.3369,0.1266,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
41,7,-0.8347,1.0000,0.5510,-0.3324,0.1396,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
42,7,-0.8338,0.9565,0.4091,-0.3340,0.1373,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
43,7,-0.8578,1.0000,0.4740,-0.3406,0.1085,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
44,7,-0.8366,1.0000,0.5448,-0.3348,0.1424,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
45,8,-0.8687,1.0000,0.4376,-0.3462,0.1310,"23 24 23 32 39 23 2 23 39 23 23 24 23 39 23 2 24 23 23 39 39 24 4 24 23 23 37 6 23 23 23 24 4 32 2 23 23 23 23 23 23 24 23 24 23 24 2 39 2 23 23 23 23 39 2 23 2 23 23 37 39 24 23 24 23 31 2 23 23 23 23 31 23 37 23 4 23 23 23 23 39 23 39 23 23 23 39 23 2 39 39 23 23 23 24 13 23 24 2 23 2 11 16 22 6 25 25 27 2 4 25 5 6 2 4 25 21 4 6 2 25 6 21 5 25 21 25 12 25 26 12 25 25 2 25 25 21 21 25 25 25 16 25 5 37 4 27 25 25 25 37 2 25 25 16 21 5 2 21 16 16 25 25 5 25 25 25 27 4 21 6 25 2 16 25 25 26 37 25 25 2 12 2 21 6 26 37 2 25 2 25 25 21 16 4 37 25 12 37 27 29 37 2 2 2 2 2 6 2 2 6 5 2 2 2 2 4 6 2 2 2 6 2 2 2 2 5 37 2 2 2 2 2 5 6 2 2 37 4 5 12 2 2 2 2 2 37 2 2 3 2 4 4 2 6 2 37 28 2 6 5 7 2 5 6 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 5 28 2 2 2 2 2 4 2 2 2 2 6 2 2 2 2 2 22 37 21 21 3 5 21 2 21 21 21 21 37 2 21 21 5 22 21 21 37 26 37 21 21 2 2 22 25 21 2 2 2 15 6 2 21 21 21 2 21 37 22 2 21 2 21 21 21 21 25 21 21 21 2 25 22 25 21 2 4 21 21 21 14 22 21 37 21 21 21 21 21 21 2 22 21 21 22 22 25 21 21 3 21 21 21 2 21 21 37 2 6 21 2 21 21 2 5 21 33 33 17 5 3 4 31 5 31 2 2 2 6 12 37 5 2 32 33 31 32 37 4 4 4 5 5 2 31 37 6 4 32 4 33 4 3 31 6 12 33 6 31 6 32 2 37 5 2 6 6 31 12 6 31 12 0 12 37 2 6 6 31 6 31 5 37 31 6 6 31 37 31 37 31 6 6 31 37 5 5 31 4 32 6 37 4 32 6 31 37 31 31 2 6 4 31 31 37 31"
46,8,-0.8592,1.0000,0.4693,-0.3368,0.1364,"23 24 23 32 39 23 2 23 39 23 23 24 23 39 23 2 24 23 23 39 39 24 4 24 23 23 37 6 23 23 23 24 4 32 2 23 23 23 23 23 23 24 23 24 23 24 2 39 2 23 23 23 23 39 2 23 2 23 23 37 39 24 23 24 23 31 2 23 23 23 23 31 23 37 23 4 23 23 23 23 39 23 39 23 23 23 39 23 2 39 39 23 23 23 24 13 23 24 2 23 2 11 16 22 6 25 25 27 2 4 25 5 6 2 4 25 21 4 6 2 25 6 21 5 25 21 25 12 25 26 12 25 25 2 25 25 21 21 25 25 25 16 25 5 37 4 27 25 25 25 37 2 25 25 16 21 5 2 21 16 16 25 25 5 25 25 25 27 4 21 6 25 2 16 25 25 26 37 25 25 2 12 2 21 6 26 37 2 25 2 25 25 21 16 4 37 25 12 37 27 29 37 2 2 2 2 2 6 2 2 6 5 2 2 2 2 4 6 2 2 2 6 2 2 2 2 5 37 2 2 2 2 2 5 6 2 2 37 4 5 12 2 2 2 2 2 37 2 2 3 2 4 4 2 6 2 37 28 2 6 5 7 2 5 6 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 5 28 2 2 2 2 2 4 2 2 2 2 6 2 2 2 2 2 22 37 21 21 3 5 21 2 21 21 21 21 37 2 21 21 5 22 21 21 37 26 37 21 21 2 2 22 25 21 2 2 2 15 6 2 21 21 21 2 21 37 22 2 21 2 21 21 21 21 25 21 21 21 2 25 22 25 21 2 4 21 21 21 14 22 21 37 21 21 21 21 21 21 2 22 21 21 22 22 25 21 21 3 21 21 21 2 21 21 37 2 6 21 2 21 21 2 5 21 33 33 17 5 3 4 31 5 31 2 2 2 6 12 37 5 2 32 33 31 32 37 4 4 4 5 5 2 31 37 6 4 32 4 33 4 3 31 6 12 33 6 31 6 32 2 37 5 2 6 6 31 12 6 31 12 0 12 37 2 6 6 31 6 31 5 37 31 6 6 31 37 31 37 31 6 6 31 37 5 5 31 4 32 6 37 4 32 6 31 37 31 31 2 6 4 31 31 37 31"
47,8,-0.8025,1.0000,0.6585,-0.3486,0.0904,"23 24 23 32 39 23 2 23 39 23 23 24 23 39 23 2 24 23 23 39 39 24 4 24 23 23 37 6 23 23 23 24 4 32 2 23 23 23 23 23 23 24 23 24 23 24 2 39 2 23 23 23 23 39 2 23 2 23 23 37 39 24 23 24 23 31 2 23 23 23 23 31 23 37 23 4 23 23 23 23 39 23 39 23 23 23 39 23 2 39 39 23 23 23 24 13 23 24 2 23 2 11 16 22 6 25 25 27 2 4 25 5 6 2 4 25 21 4 6 2 25 6 21 5 25 21 25 12 25 26 12 25 25 2 25 25 21 21 25 25 25 16 25 5 37 4 27 25 25 25 37 2 25 25 16 21 5 2 21 16 16 25 25 5 25 25 25 27 4 21 6 25 2 16 25 25 26 37 25 25 2 12 2 21 6 26 37 2 25 2 25 25 21 16 4 37 25 12 37 27 29 37 2 2 2 2 2 6 2 2 6 5 2 2 2 2 4 6 2 2 2 6 2 2 2 2 5 37 2 2 2 2 2 5 6 2 2 37 4 5 12 2 2 2 2 2 37 2 2 3 2 4 4 2 6 2 37 28 2 6 5 7 2 5 6 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 5 28 2 2 2 2 2 4 2 2 2 2 6 2 2 2 2 2 22 37 21 21 3 5 21 2 21 21 21 21 37 2 21 21 5 22 21 21 37 26 37 21 21 2 2 22 25 21 2 2 2 15 6 2 21 21 21 2 21 37 22 2 21 2 21 21 21 21 25 21 21 21 2 25 22 25 21 2 4 21 21 21 14 22 21 37 21 21 21 21 21 21 2 22 21 21 22 22 25 21 21 3 21 21 21 2 21 21 37 2 6 21 2 21 21 2 5 21 33 33 17 5 3 4 31 5 31 2 2 2 6 12 37 5 2 32 33 31 32 37 4 4 4 5 5 2 31 37 6 4 32 4 33 4 3 31 6 12 33 6 31 6 32 2 37 5 2 6 6 31 12 6 31 12 0 12 37 2 6 6 31 6 31 5 37 31 6 6 31 37 31 37 31 6 6 31 37 5 5 31 4 32 6 37 4 32 6 31 37 31 31 2 6 4 31 31 37 31"
48,8,-0.8287,1.0000,0.5711,-0.3492,0.1497,"23 24 23 32 39 23 2 23 39 23 23 24 23 39 23 2 24 23 23 39 39 24 4 24 23 23 37 6 23 23 23 24 4 32 2 23 23 23 23 23 23 24 23 24 23 24 2 39 2 23 23 23 23 39 2 23 2 23 23 37 39 24 23 24 23 31 2 23 23 23 23 31 23 37 23 4 23 23 23 23 39 23 39 23 23 23 39 23 2 39 39 23 23 23 24 13 23 24 2 23 2 11 16 22 6 25 25 27 2 4 25 5 6 2 4 25 21 4 6 2 25 6 21 5 25 21 25 12 25 26 12 25 25 2 25 25 21 21 25 25 25 16 25 5 37 4 27 25 25 25 37 2 25 25 16 21 5 2 21 16 16 25 25 5 25 25 25 27 4 21 6 25 2 16 25 25 26 37 25 25 2 12 2 21 6 26 37 2 25 2 25 25 21 16 4 37 25 12 37 27 29 37 2 2 2 2 2 6 2 2 6 5 2 2 2 2 4 6 2 2 2 6 2 2 2 2 5 37 2 2 2 2 2 5 6 2 2 37 4 5 12 2 2 2 2 2 37 2 2 3 2 4 4 2 6 2 37 28 2 6 5 7 2 5 6 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 5 28 2 2 2 2 2 4 2 2 2 2 6 2 2 2 2 2 22 37 21 21 3 5 21 2 21 21 21 21 37 2 21 21 5 22 21 21 37 26 37 21 21 2 2 22 25 21 2 2 2 15 6 2 21 21 21 2 21 37 22 2 21 2 21 21 21 21 25 21 21 21 2 25 22 25 21 2 4 21 21 21 14 22 21 37 21 21 21 21 21 21 2 22 21 21 22 22 25 21 21 3 21 21 21 2 21 21 37 2 6 21 2 21 21 2 5 21 33 33 17 5 3 4 31 5 31 2 2 2 6 12 37 5 2 32 33 31 32 37 4 4 4 5 5 2 31 37 6 4 32 4 33 4 3 31 6 12 33 6 31 6 32 2 37 5 2 6 6 31 12 6 31 12 0 12 37 2 6 6 31 6 31 5 37 31 6 6 31 37 31 37 31 6 6 31 37 5 5 31 4 32 6 37 4 32 6 31 37 31 31 2 6 4 31 31 37 31"
