# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8325,1.0000,0.5585,-0.3555,0.0789,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
37,6,-0.8719,1.0000,0.4270,-0.3679,0.0936,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
38,6,-0.8803,0.9583,0.2602,-0.3618,0.1174,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
39,6,-0.8265,0.9630,0.4550,-0.3651,0.1026,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
40,6,-0.8699,1.0000,0.4337,-0.3635,0.1092,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
41,6,-0.8410,1.0000,0.5301,-0.3713,0.0618,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
42,6,-0.8445,1.0000,0.5184,-0.3795,0.1015,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
43,6,-0.8782,1.0000,0.4059,-0.3716,0.0921,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
44,6,-0.8573,1.0000,0.4757,-0.3717,0.0911,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
45,7,-0.9251,1.0000,0.2496,-0.3799,0.0835,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
46,7,-0.8783,0.9643,0.2866,-0.3771,0.1178,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
47,7,-0.8574,1.0000,0.4752,-0.3827,0.0965,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
48,7,-0.8805,1.0000,0.3983,-0.3912,0.0884,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
