# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8198,1.0000,0.6007,-0.3415,0.1192,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
37,8,-0.8263,0.9600,0.4456,-0.3429,0.1233,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
38,8,-0.8095,0.9545,0.4834,-0.3352,0.1119,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
39,8,-0.8143,1.0000,0.6189,-0.3381,0.1449,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
40,8,-0.8045,1.0000,0.6517,-0.3427,0.1485,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
41,8,-0.8392,1.0000,0.5361,-0.3383,0.1477,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
42,8,-0.8422,1.0000,0.5258,-0.3443,0.1105,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
43,8,-0.8467,1.0000,0.5109,-0.3480,0.1557,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
44,8,-0.8235,1.0000,0.5885,-0.3428,0.1022,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
45,8,-0.8433,1.0000,0.5223,-0.3412,0.1496,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
46,8,-0.8592,1.0000,0.4694,-0.3503,0.1104,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
47,8,-0.8408,1.0000,0.5306,-0.3491,0.1097,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
48,9,-0.8703,1.0000,0.4325,-0.3450,0.0848,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
