# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8484,1.0000,0.5054,-0.3546,0.1079,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
37,5,-0.8390,1.0000,0.5367,-0.3462,0.0900,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
38,5,-0.8153,1.0000,0.6157,-0.3579,0.1055,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
39,5,-0.8718,1.0000,0.4273,-0.3495,0.0587,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
40,6,-0.8964,1.0000,0.3452,-0.3590,0.0837,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
41,6,-0.8665,1.0000,0.4449,-0.3506,0.0770,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
42,6,-0.8908,1.0000,0.3641,-0.3616,0.1046,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
43,6,-0.8639,1.0000,0.4536,-0.3686,0.0908,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
44,6,-0.8818,1.0000,0.3940,-0.3708,0.1187,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
45,6,-0.8337,0.9545,0.4028,-0.3642,0.0964,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
46,6,-0.8779,1.0000,0.4069,-0.3763,0.0893,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
47,6,-0.8438,1.0000,0.5207,-0.3723,0.0847,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
48,6,-0.8810,1.0000,0.3966,-0.3742,0.0831,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
