# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8516,0.9615,0.3666,-0.3559,0.0752,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
37,7,-0.8617,1.0000,0.4608,-0.3534,0.0921,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
38,7,-0.8579,1.0000,0.4737,-0.3620,0.0987,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
39,7,-0.8405,1.0000,0.5316,-0.3658,0.1183,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
40,7,-0.8877,1.0000,0.3742,-0.3542,0.1217,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
41,7,-0.8595,1.0000,0.4684,-0.3652,0.1012,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
42,7,-0.8567,1.0000,0.4776,-0.3659,0.0765,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
43,7,-0.8577,1.0000,0.4744,-0.3585,0.0670,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
44,7,-0.8588,1.0000,0.4706,-0.3742,0.0715,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
45,7,-0.8386,1.0000,0.5381,-0.3791,0.0869,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
46,7,-0.8749,1.0000,0.4171,-0.3692,0.0839,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
47,7,-0.9059,1.0000,0.3137,-0.3805,0.0671,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
48,7,-0.8605,1.0000,0.4650,-0.3825,0.0795,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
