# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8582,1.0000,0.4727,-0.3211,0.1102,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
37,7,-0.7830,0.9545,0.5720,-0.3275,0.0985,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
38,7,-0.8466,1.0000,0.5114,-0.3267,0.1136,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
39,7,-0.8492,1.0000,0.5026,-0.3299,0.1254,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
40,7,-0.8643,1.0000,0.4522,-0.3331,0.1090,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
41,7,-0.8301,1.0000,0.5663,-0.3454,0.1120,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
42,7,-0.8344,1.0000,0.5520,-0.3289,0.1129,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
43,7,-0.8408,1.0000,0.5308,-0.3386,0.1206,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
44,7,-0.8434,1.0000,0.5219,-0.3479,0.1191,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
45,7,-0.8595,1.0000,0.4684,-0.3496,0.1070,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
46,7,-0.8407,1.0000,0.5309,-0.3582,0.0979,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
47,7,-0.8550,1.0000,0.4835,-0.3406,0.1011,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
48,7,-0.8934,1.0000,0.3553,-0.3547,0.1143,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
