# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8337,1.0000,0.5543,-0.3291,0.1363,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
24,4,-0.8548,1.0000,0.4841,-0.3356,0.1321,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
25,4,-0.8513,1.0000,0.4958,-0.3306,0.1148,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
26,4,-0.8604,1.0000,0.4652,-0.3426,0.1435,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
27,4,-0.8586,1.0000,0.4714,-0.3452,0.1230,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
28,4,-0.8674,1.0000,0.4420,-0.3439,0.0925,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
29,4,-0.8678,1.0000,0.4408,-0.3404,0.0734,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
30,4,-0.8599,1.0000,0.4672,-0.3514,0.0839,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
31,4,-0.8495,1.0000,0.5015,-0.3455,0.0806,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
32,4,-0.8669,1.0000,0.4437,-0.3540,0.1045,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
33,4,-0.8433,1.0000,0.5224,-0.3488,0.0870,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
34,4,-0.8392,1.0000,0.5359,-0.3544,0.0806,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
35,4,-0.8417,1.0000,0.5277,-0.3545,0.0716,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
