# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8644,1.0000,0.4522,-0.3356,0.1446,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
37,8,-0.8388,1.0000,0.5372,-0.3314,0.1452,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
38,8,-0.8332,0.9524,0.3973,-0.3367,0.1368,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
39,8,-0.8567,1.0000,0.4778,-0.3305,0.1246,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
40,8,-0.8530,1.0000,0.4900,-0.3376,0.1298,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
41,8,-0.8428,0.9615,0.3958,-0.3361,0.1295,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
42,8,-0.8424,1.0000,0.5254,-0.3307,0.1388,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
43,8,-0.8474,1.0000,0.5088,-0.3411,0.1373,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
44,8,-0.8343,1.0000,0.5523,-0.3462,0.1455,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
45,8,-0.8589,1.0000,0.4704,-0.3414,0.1351,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
46,8,-0.8525,1.0000,0.4916,-0.3446,0.1200,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
47,8,-0.8599,1.0000,0.4670,-0.3478,0.0931,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
48,8,-0.8673,1.0000,0.4422,-0.3540,0.1262,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
