# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8313,1.0000,0.5624,-0.3334,0.1256,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
37,5,-0.8744,1.0000,0.4188,-0.3372,0.1234,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
38,5,-0.7954,0.9545,0.5305,-0.3337,0.1178,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
39,5,-0.8368,1.0000,0.5441,-0.3347,0.1159,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
40,5,-0.8561,0.9565,0.3347,-0.3365,0.1110,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
41,5,-0.8283,1.0000,0.5722,-0.3480,0.1379,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
42,5,-0.8035,1.0000,0.6551,-0.3366,0.1248,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
43,5,-0.8233,0.9545,0.4375,-0.3375,0.1374,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
44,5,-0.8396,1.0000,0.5347,-0.3446,0.1411,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
45,5,-0.8512,1.0000,0.4960,-0.3424,0.0998,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
46,5,-0.8073,1.0000,0.6423,-0.3478,0.1139,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
47,5,-0.8696,0.9615,0.3066,-0.3504,0.1171,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
48,5,-0.8529,0.9545,0.3389,-0.3529,0.0986,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
