# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8635,1.0000,0.4550,-0.3530,0.1123,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
37,6,-0.8430,1.0000,0.5234,-0.3486,0.1064,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
38,6,-0.8541,1.0000,0.4864,-0.3522,0.0868,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
39,6,-0.8604,1.0000,0.4654,-0.3464,0.1129,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
40,6,-0.8521,1.0000,0.4931,-0.3592,0.0862,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
41,6,-0.8697,1.0000,0.4343,-0.3612,0.0916,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
42,6,-0.8559,1.0000,0.4803,-0.3620,0.1187,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
43,6,-0.8427,1.0000,0.5244,-0.3626,0.0882,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
44,6,-0.8550,1.0000,0.4833,-0.3717,0.1151,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
45,6,-0.8656,1.0000,0.4481,-0.3701,0.0952,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
46,6,-0.8509,1.0000,0.4969,-0.3613,0.1287,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
47,6,-0.8408,0.9643,0.4116,-0.3725,0.1071,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
48,6,-0.8579,1.0000,0.4735,-0.3629,0.1179,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
