# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8763,1.0000,0.4123,-0.3610,0.1012,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
37,10,-0.8586,1.0000,0.4714,-0.3522,0.0837,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
38,10,-0.8610,1.0000,0.4635,-0.3547,0.1184,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
39,10,-0.8442,1.0000,0.5195,-0.3514,0.1208,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
40,10,-0.8211,1.0000,0.5962,-0.3570,0.1110,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
41,10,-0.8543,1.0000,0.4855,-0.3534,0.1033,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
42,10,-0.8827,1.0000,0.3911,-0.3628,0.1089,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
43,10,-0.8746,1.0000,0.4180,-0.3736,0.0943,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
44,10,-0.8797,1.0000,0.4009,-0.3555,0.1090,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
45,10,-0.8621,1.0000,0.4595,-0.3646,0.0970,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
46,10,-0.8851,1.0000,0.3828,-0.3774,0.0962,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
47,10,-0.8653,1.0000,0.4488,-0.3738,0.0843,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
48,10,-0.8736,1.0000,0.4214,-0.3711,0.0613,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
