# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8318,1.0000,0.5608,-0.3459,0.0730,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
37,9,-0.8274,1.0000,0.5753,-0.3485,0.0839,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
38,9,-0.8309,1.0000,0.5636,-0.3509,0.0997,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
39,9,-0.8456,1.0000,0.5148,-0.3603,0.0825,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
40,9,-0.8342,1.0000,0.5528,-0.3541,0.1043,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
41,9,-0.8596,1.0000,0.4679,-0.3571,0.1018,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
42,9,-0.8669,1.0000,0.4438,-0.3606,0.0773,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
43,9,-0.8496,1.0000,0.5015,-0.3568,0.1048,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
44,9,-0.8600,1.0000,0.4666,-0.3598,0.0839,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
45,9,-0.8331,0.9630,0.4330,-0.3662,0.0731,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
46,9,-0.8821,1.0000,0.3930,-0.3705,0.0605,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
47,9,-0.8555,1.0000,0.4817,-0.3748,0.0971,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
48,10,-0.8922,1.0000,0.3594,-0.3728,0.1199,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
