# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8576,1.0000,0.4747,-0.3589,0.0988,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
37,5,-0.8694,1.0000,0.4354,-0.3633,0.0966,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
38,5,-0.8530,1.0000,0.4899,-0.3573,0.0925,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
39,5,-0.8542,1.0000,0.4859,-0.3615,0.0597,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
40,5,-0.8514,1.0000,0.4952,-0.3661,0.0907,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
41,5,-0.8728,1.0000,0.4241,-0.3714,0.0838,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
42,5,-0.8690,1.0000,0.4365,-0.3748,0.1005,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
43,5,-0.8592,1.0000,0.4693,-0.3706,0.0939,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
44,5,-0.8691,1.0000,0.4362,-0.3705,0.0819,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
45,5,-0.8613,1.0000,0.4625,-0.3718,0.0891,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
46,5,-0.8241,1.0000,0.5862,-0.3811,0.0792,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
47,5,-0.8886,0.9615,0.2433,-0.3715,0.0988,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
48,5,-0.8609,0.9643,0.3447,-0.3758,0.0918,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
