# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8530,1.0000,0.4900,-0.3527,0.0951,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
37,8,-0.8721,1.0000,0.4265,-0.3571,0.1232,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
38,8,-0.8440,1.0000,0.5200,-0.3582,0.0933,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
39,8,-0.8272,1.0000,0.5759,-0.3590,0.1118,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
40,8,-0.8575,1.0000,0.4751,-0.3619,0.0875,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
41,8,-0.8407,1.0000,0.5311,-0.3620,0.1120,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
42,8,-0.8372,1.0000,0.5427,-0.3545,0.1199,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
43,8,-0.8346,1.0000,0.5515,-0.3639,0.1052,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
44,8,-0.8562,1.0000,0.4793,-0.3697,0.1108,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
45,8,-0.8106,0.9643,0.5123,-0.3660,0.1174,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
46,8,-0.8400,1.0000,0.5334,-0.3634,0.0758,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
47,8,-0.8438,1.0000,0.5205,-0.3666,0.0964,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
48,8,-0.8475,1.0000,0.5085,-0.3624,0.0860,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
