# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7735,0.9167,0.4771,-0.3563,0.0806,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
37,8,-0.7974,0.9259,0.4285,-0.3546,0.0728,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
38,8,-0.8008,0.9130,0.3742,-0.3652,0.0661,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
39,8,-0.8032,0.9375,0.4477,-0.3608,0.0693,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
40,8,-0.7691,0.9200,0.5029,-0.3624,0.0800,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
41,8,-0.7883,0.9565,0.5609,-0.3665,0.1136,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
42,8,-0.7815,0.9524,0.5696,-0.3606,0.0878,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
43,8,-0.8025,0.9643,0.5392,-0.3692,0.0816,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
44,8,-0.7921,0.9655,0.5782,-0.3684,0.1108,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
45,8,-0.7964,0.9600,0.5452,-0.3650,0.0547,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
46,8,-0.7827,0.9091,0.4213,-0.3712,0.0847,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
47,8,-0.8109,0.9600,0.4971,-0.3697,0.0753,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
48,8,-0.7941,0.9259,0.4394,-0.3686,0.0971,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
