# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8881,1.0000,0.3731,-0.3603,0.0970,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
37,9,-0.8661,1.0000,0.4462,-0.3600,0.1251,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
38,9,-0.8730,1.0000,0.4233,-0.3652,0.1225,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
39,9,-0.8674,1.0000,0.4419,-0.3618,0.0988,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
40,9,-0.8762,0.9630,0.2893,-0.3589,0.0821,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
41,9,-0.8802,1.0000,0.3993,-0.3552,0.0763,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
42,9,-0.8674,1.0000,0.4421,-0.3709,0.1172,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
43,9,-0.8416,0.9630,0.4045,-0.3668,0.0676,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
44,9,-0.8828,1.0000,0.3908,-0.3660,0.1263,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
45,9,-0.8874,1.0000,0.3755,-0.3694,0.1411,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
46,9,-0.8471,1.0000,0.5097,-0.3750,0.0919,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
47,9,-0.8542,1.0000,0.4862,-0.3749,0.0847,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
48,9,-0.8474,0.9643,0.3896,-0.3692,0.1283,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
