# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8125,0.9231,0.3685,-0.3538,0.1105,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
37,11,-0.7924,0.9167,0.4144,-0.3485,0.1038,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
38,11,-0.8285,0.9167,0.2938,-0.3630,0.1102,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
39,11,-0.8197,0.9091,0.2979,-0.3585,0.1396,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
40,11,-0.8015,0.9231,0.4054,-0.3623,0.1074,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
41,11,-0.8149,0.9063,0.3045,-0.3678,0.1369,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
42,11,-0.8045,0.9615,0.5234,-0.3655,0.1343,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
43,11,-0.8006,0.9231,0.4083,-0.3647,0.1321,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
44,11,-0.7639,0.9130,0.4971,-0.3705,0.1356,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
45,11,-0.7991,0.9600,0.5364,-0.3702,0.0949,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
46,11,-0.8092,0.9630,0.5126,-0.3761,0.1216,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
47,12,-0.8551,1.0000,0.4831,-0.3798,0.1127,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 18 2 12 3 3 12 0 17 0 12 17 3 18 12 3 12 12 12 12 3 3 14 12 9 12 6 17 3 18 3 18 9 17 0 12 3 3 17 12 14 3 12 0 0 10 17 12 0 0 17 3 12 12 12 14 14 18 12 12 3 12 10 18 0 0 12 12 6 19 17 12 3 12 29 12 3 12 3 9 14 12 3 0 18 17 3 9 3 12 18 12 12 0 0 12 3 29 9 3 18"
48,12,-0.8404,0.9259,0.2850,-0.3785,0.1307,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 18 2 12 3 3 12 0 17 0 12 17 3 18 12 3 12 12 12 12 3 3 14 12 9 12 6 17 3 18 3 18 9 17 0 12 3 3 17 12 14 3 12 0 0 10 17 12 0 0 17 3 12 12 12 14 14 18 12 12 3 12 10 18 0 0 12 12 6 19 17 12 3 12 29 12 3 12 3 9 14 12 3 0 18 17 3 9 3 12 18 12 12 0 0 12 3 29 9 3 18"
