# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8322,1.0000,0.5593,-0.3328,0.1287,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
37,8,-0.8300,1.0000,0.5668,-0.3376,0.1056,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
38,8,-0.8616,1.0000,0.4614,-0.3356,0.1464,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
39,8,-0.8634,1.0000,0.4553,-0.3390,0.1480,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
40,8,-0.8147,1.0000,0.6177,-0.3334,0.1440,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
41,8,-0.8501,1.0000,0.4997,-0.3355,0.1244,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
42,8,-0.8575,1.0000,0.4750,-0.3417,0.1559,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
43,8,-0.8438,1.0000,0.5207,-0.3476,0.1393,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
44,8,-0.8370,1.0000,0.5434,-0.3459,0.1368,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
45,8,-0.8427,1.0000,0.5243,-0.3398,0.1320,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
46,8,-0.8205,0.9310,0.3684,-0.3432,0.1177,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
47,8,-0.8307,1.0000,0.5644,-0.3444,0.1129,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
48,9,-0.8768,1.0000,0.4107,-0.3524,0.1043,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 0 3 25 25 25 27 7 27 25 8 31 31 3 25 27 25 0 25 0 0 7 25 25 25 25 8 12 0 3 3 26 41 26 8 25 25 8 31 27 3 3 8 7 25 8 25 25 3 3 0 3 25 0 0 25 0 3 7 26 0 3 25 7 3 7 25 0 3 7 0 0 3 3 25 7 42 25 25 3 27 7 8 7 27 25 25 3 3 3 8 7 0 26 27 3 3 25 7 29 28 30 39 28 31 12 12 28 31 31 31 12 28 28 28 29 29 33 28 29 30 31 28 28 28 39 29 29 32 29 12 29 31 31 28 28 39 28 28 28 39 28 31 12 28 28 29 28 12 28 28 28 30 32 28 12 31 31 28 28 29 28 28 29 12 28 28 28 29 28 31 28 30 29 30 29 31 31 12 28 31 30 31 28 39 31 28 31 28 39 28 12 28 12 28 28 39 12 30 31 1 31 31 3 31 31 31 31 32 32 3 31 31 32 31 31 33 41 31 41 0 12 31 41 31 31 31 31 31 12 41 31 31 33 31 31 31 31 31 32 33 31 31 41 31 31 31 41 31 31 31 32 41 41 31 31 31 31 1 31 13 33 31 13 41 31 32 3 31 32 32 31 31 41 31 3 31 31 31 41 31 32 0 32 31 31 33 41 31 41 41 32 31 32 41 31 32 31 41 19 7 17 28 19 14 14 15 28 17 39 15 28 28 28 39 14 39 17 28 19 17 28 19 28 19 17 19 17 17 19 17 17 17 14 12 28 17 14 28 17 17 14 28 30 15 28 17 19 19 28 15 15 15 28 14 19 29 28 19 39 39 28 19 17 15 28 17 17 17 39 19 28 14 16 19 15 14 17 17 15 19 19 14 30 39 12 7 19 39 28 17 17 28 15 14 28 28 19 16"
