# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8403,1.0000,0.5325,-0.3543,0.1282,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
37,5,-0.8196,0.9355,0.3862,-0.3436,0.1390,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
38,5,-0.8148,0.9630,0.4937,-0.3545,0.1210,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
39,5,-0.8314,0.9600,0.4288,-0.3529,0.1109,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
40,5,-0.8241,0.9655,0.4715,-0.3568,0.1074,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
41,5,-0.8398,1.0000,0.5341,-0.3629,0.0821,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
42,5,-0.8201,0.9500,0.4331,-0.3657,0.1165,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
43,5,-0.7971,0.9231,0.4199,-0.3614,0.1090,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
44,5,-0.7895,0.9167,0.4238,-0.3630,0.1167,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
45,5,-0.8123,0.9600,0.4922,-0.3689,0.1108,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
46,5,-0.7740,0.9167,0.4757,-0.3737,0.1138,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
47,5,-0.8185,0.9600,0.4718,-0.3719,0.1062,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
48,5,-0.8116,0.9615,0.4998,-0.3808,0.1005,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
