# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7740,0.9167,0.4757,-0.3650,0.1245,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
37,9,-0.7844,0.9310,0.4888,-0.3660,0.1129,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
38,9,-0.7949,0.9167,0.4057,-0.3660,0.1196,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
39,9,-0.7671,0.9231,0.5198,-0.3653,0.1229,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
40,9,-0.7706,0.9630,0.6413,-0.3633,0.0825,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
41,9,-0.8053,0.9565,0.5042,-0.3639,0.1155,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
42,9,-0.7795,0.9130,0.4450,-0.3674,0.1187,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
43,9,-0.7963,0.9524,0.5201,-0.3679,0.1165,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
44,9,-0.8090,0.9643,0.5175,-0.3727,0.0958,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
45,9,-0.7810,0.9167,0.4523,-0.3711,0.1109,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
46,9,-0.7707,0.9259,0.5175,-0.3696,0.1182,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
47,9,-0.7921,0.9286,0.4548,-0.3782,0.0683,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
48,9,-0.7979,0.9259,0.4268,-0.3714,0.1004,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
