# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8059,0.9565,0.5020,-0.3537,0.1169,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
37,7,-0.8027,0.9697,0.5567,-0.3500,0.1403,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
38,7,-0.7720,0.9231,0.5037,-0.3559,0.0904,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
39,7,-0.7866,0.9259,0.4644,-0.3662,0.0837,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
40,7,-0.7901,0.9130,0.4098,-0.3601,0.1239,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
41,8,-0.8108,0.9091,0.3275,-0.3626,0.1151,"2 42 1 0 38 1 13 38 25 0 0 13 0 38 29 13 20 19 38 1 14 3 0 1 24 1 17 0 1 0 24 13 30 29 5 38 0 1 1 36 1 3 25 1 26 23 1 13 11 13 7 20 37 13 4 1 25 38 1 3 1 3 0 13 0 8 24 0 13 5 0 1 13 21 13 0 38 1 36 13 1 32 36 15 1 9 0 1 21 3 0 1 13 3 23 1 3 32 22 41 23 10 26 23 7 23 16 23 24 2 23 34 23 23 23 23 23 8 14 24 23 23 23 23 24 23 24 23 23 23 23 12 19 17 23 23 23 21 23 23 23 23 23 23 24 28 23 33 23 23 24 23 26 24 38 23 33 13 10 9 23 23 4 24 23 26 24 23 24 23 23 16 24 14 36 24 10 42 24 23 26 31 23 23 3 23 27 35 23 18 23 23 23 23 23 23 32 33 10 15 12 29 12 31 23 38 0 31 31 31 24 32 31 30 12 31 23 23 28 31 12 12 12 31 31 28 12 29 28 12 31 12 31 31 24 23 23 23 12 12 12 12 12 7 12 12 1 23 12 31 12 7 24 32 12 31 12 24 23 30 12 31 12 7 28 31 12 31 23 31 31 24 31 31 3 0 23 31 12 23 23 31 28 31 30 12 31 23 12 23 31 31 12 23 24 23 12 28 31 28 23 9 9 23 23 23 23 12 16 3 23 23 23 24 23 40 0 9 24 23 3 40 0 23 23 23 3 3 10 23 0 23 3 16 23 34 9 23 9 23 23 23 23 23 23 23 23 23 16 12 0 23 9 23 0 9 23 23 23 23 23 23 0 23 23 3 10 24 24 24 23 23 9 23 16 23 13 23 23 23 24 9 16 24 24 13 0 24 3 23 3 0 9 23 23 24 23 3 23 23 7 7 2 2 2 2 8 40 2 2 23 24 24 25 2 2 2 8 7 2 23 23 34 23 7 23 2 2 23 7 8 23 2 2 25 2 2 8 8 2 25 2 23 2 2 23 23 2 7 2 2 23 7 2 26 24 25 40 23 2 2 7 7 2 25 25 2 25 2 2 25 7 7 23 2 7 2 2 7 8 2 2 24 2 8 2 2 40 2 23 8 24 23 24 23 2 2 8 2 8"
42,8,-0.7878,0.9286,0.4693,-0.3729,0.1122,"2 42 1 0 38 1 13 38 25 0 0 13 0 38 29 13 20 19 38 1 14 3 0 1 24 1 17 0 1 0 24 13 30 29 5 38 0 1 1 36 1 3 25 1 26 23 1 13 11 13 7 20 37 13 4 1 25 38 1 3 1 3 0 13 0 8 24 0 13 5 0 1 13 21 13 0 38 1 36 13 1 32 36 15 1 9 0 1 21 3 0 1 13 3 23 1 3 32 22 41 23 10 26 23 7 23 16 23 24 2 23 34 23 23 23 23 23 8 14 24 23 23 23 23 24 23 24 23 23 23 23 12 19 17 23 23 23 21 23 23 23 23 23 23 24 28 23 33 23 23 24 23 26 24 38 23 33 13 10 9 23 23 4 24 23 26 24 23 24 23 23 16 24 14 36 24 10 42 24 23 26 31 23 23 3 23 27 35 23 18 23 23 23 23 23 23 32 33 10 15 12 29 12 31 23 38 0 31 31 31 24 32 31 30 12 31 23 23 28 31 12 12 12 31 31 28 12 29 28 12 31 12 31 31 24 23 23 23 12 12 12 12 12 7 12 12 1 23 12 31 12 7 24 32 12 31 12 24 23 30 12 31 12 7 28 31 12 31 23 31 31 24 31 31 3 0 23 31 12 23 23 31 28 31 30 12 31 23 12 23 31 31 12 23 24 23 12 28 31 28 23 9 9 23 23 23 23 12 16 3 23 23 23 24 23 40 0 9 24 23 3 40 0 23 23 23 3 3 10 23 0 23 3 16 23 34 9 23 9 23 23 23 23 23 23 23 23 23 16 12 0 23 9 23 0 9 23 23 23 23 23 23 0 23 23 3 10 24 24 24 23 23 9 23 16 23 13 23 23 23 24 9 16 24 24 13 0 24 3 23 3 0 9 23 23 24 23 3 23 23 7 7 2 2 2 2 8 40 2 2 23 24 24 25 2 2 2 8 7 2 23 23 34 23 7 23 2 2 23 7 8 23 2 2 25 2 2 8 8 2 25 2 23 2 2 23 23 2 7 2 2 23 7 2 26 24 25 40 23 2 2 7 7 2 25 25 2 25 2 2 25 7 7 23 2 7 2 2 7 8 2 2 24 2 8 2 2 40 2 23 8 24 23 24 23 2 2 8 2 8"
43,8,-0.7794,0.9091,0.4324,-0.3671,0.1046,"2 42 1 0 38 1 13 38 25 0 0 13 0 38 29 13 20 19 38 1 14 3 0 1 24 1 17 0 1 0 24 13 30 29 5 38 0 1 1 36 1 3 25 1 26 23 1 13 11 13 7 20 37 13 4 1 25 38 1 3 1 3 0 13 0 8 24 0 13 5 0 1 13 21 13 0 38 1 36 13 1 32 36 15 1 9 0 1 21 3 0 1 13 3 23 1 3 32 22 41 23 10 26 23 7 23 16 23 24 2 23 34 23 23 23 23 23 8 14 24 23 23 23 23 24 23 24 23 23 23 23 12 19 17 23 23 23 21 23 23 23 23 23 23 24 28 23 33 23 23 24 23 26 24 38 23 33 13 10 9 23 23 4 24 23 26 24 23 24 23 23 16 24 14 36 24 10 42 24 23 26 31 23 23 3 23 27 35 23 18 23 23 23 23 23 23 32 33 10 15 12 29 12 31 23 38 0 31 31 31 24 32 31 30 12 31 23 23 28 31 12 12 12 31 31 28 12 29 28 12 31 12 31 31 24 23 23 23 12 12 12 12 12 7 12 12 1 23 12 31 12 7 24 32 12 31 12 24 23 30 12 31 12 7 28 31 12 31 23 31 31 24 31 31 3 0 23 31 12 23 23 31 28 31 30 12 31 23 12 23 31 31 12 23 24 23 12 28 31 28 23 9 9 23 23 23 23 12 16 3 23 23 23 24 23 40 0 9 24 23 3 40 0 23 23 23 3 3 10 23 0 23 3 16 23 34 9 23 9 23 23 23 23 23 23 23 23 23 16 12 0 23 9 23 0 9 23 23 23 23 23 23 0 23 23 3 10 24 24 24 23 23 9 23 16 23 13 23 23 23 24 9 16 24 24 13 0 24 3 23 3 0 9 23 23 24 23 3 23 23 7 7 2 2 2 2 8 40 2 2 23 24 24 25 2 2 2 8 7 2 23 23 34 23 7 23 2 2 23 7 8 23 2 2 25 2 2 8 8 2 25 2 23 2 2 23 23 2 7 2 2 23 7 2 26 24 25 40 23 2 2 7 7 2 25 25 2 25 2 2 25 7 7 23 2 7 2 2 7 8 2 2 24 2 8 2 2 40 2 23 8 24 23 24 23 2 2 8 2 8"
44,8,-0.8003,0.9231,0.4094,-0.3681,0.1097,"2 42 1 0 38 1 13 38 25 0 0 13 0 38 29 13 20 19 38 1 14 3 0 1 24 1 17 0 1 0 24 13 30 29 5 38 0 1 1 36 1 3 25 1 26 23 1 13 11 13 7 20 37 13 4 1 25 38 1 3 1 3 0 13 0 8 24 0 13 5 0 1 13 21 13 0 38 1 36 13 1 32 36 15 1 9 0 1 21 3 0 1 13 3 23 1 3 32 22 41 23 10 26 23 7 23 16 23 24 2 23 34 23 23 23 23 23 8 14 24 23 23 23 23 24 23 24 23 23 23 23 12 19 17 23 23 23 21 23 23 23 23 23 23 24 28 23 33 23 23 24 23 26 24 38 23 33 13 10 9 23 23 4 24 23 26 24 23 24 23 23 16 24 14 36 24 10 42 24 23 26 31 23 23 3 23 27 35 23 18 23 23 23 23 23 23 32 33 10 15 12 29 12 31 23 38 0 31 31 31 24 32 31 30 12 31 23 23 28 31 12 12 12 31 31 28 12 29 28 12 31 12 31 31 24 23 23 23 12 12 12 12 12 7 12 12 1 23 12 31 12 7 24 32 12 31 12 24 23 30 12 31 12 7 28 31 12 31 23 31 31 24 31 31 3 0 23 31 12 23 23 31 28 31 30 12 31 23 12 23 31 31 12 23 24 23 12 28 31 28 23 9 9 23 23 23 23 12 16 3 23 23 23 24 23 40 0 9 24 23 3 40 0 23 23 23 3 3 10 23 0 23 3 16 23 34 9 23 9 23 23 23 23 23 23 23 23 23 16 12 0 23 9 23 0 9 23 23 23 23 23 23 0 23 23 3 10 24 24 24 23 23 9 23 16 23 13 23 23 23 24 9 16 24 24 13 0 24 3 23 3 0 9 23 23 24 23 3 23 23 7 7 2 2 2 2 8 40 2 2 23 24 24 25 2 2 2 8 7 2 23 23 34 23 7 23 2 2 23 7 8 23 2 2 25 2 2 8 8 2 25 2 23 2 2 23 23 2 7 2 2 23 7 2 26 24 25 40 23 2 2 7 7 2 25 25 2 25 2 2 25 7 7 23 2 7 2 2 7 8 2 2 24 2 8 2 2 40 2 23 8 24 23 24 23 2 2 8 2 8"
45,9,-0.8463,0.9677,0.4047,-0.3741,0.1094,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
46,9,-0.7751,0.9091,0.4465,-0.3785,0.0713,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
47,9,-0.8156,0.9688,0.5105,-0.3733,0.0770,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
48,9,-0.8091,0.9091,0.3335,-0.3817,0.0923,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
