# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8109,0.9583,0.4914,-0.3599,0.0852,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
37,12,-0.8304,1.0000,0.5653,-0.3655,0.1254,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
38,12,-0.8228,1.0000,0.5908,-0.3605,0.0996,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
39,12,-0.8355,1.0000,0.5485,-0.3625,0.1182,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
40,12,-0.7987,0.9615,0.5428,-0.3698,0.1320,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
41,12,-0.7845,0.9677,0.6109,-0.3655,0.1229,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
42,12,-0.8052,0.9667,0.5382,-0.3630,0.0978,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
43,12,-0.8263,0.9630,0.4557,-0.3691,0.1058,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
44,12,-0.8187,0.9545,0.4527,-0.3674,0.1290,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
45,12,-0.8331,0.9565,0.4113,-0.3682,0.1152,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
46,12,-0.8224,1.0000,0.5921,-0.3748,0.0772,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
47,13,-0.8461,1.0000,0.5130,-0.3749,0.0814,"28 25 2 2 2 25 28 28 2 11 25 28 11 2 9 2 26 2 25 25 2 10 9 28 2 28 11 2 25 2 10 11 9 37 25 10 25 2 30 2 2 10 25 11 26 25 2 9 2 2 27 9 11 2 25 2 2 28 2 25 25 2 11 25 2 10 28 10 25 2 2 4 2 25 10 30 10 2 2 25 2 28 11 11 11 25 25 2 2 9 2 28 2 9 25 10 10 28 2 25 29 28 0 0 28 8 29 28 28 28 0 3 0 3 28 28 3 3 30 3 30 1 28 3 3 0 30 28 3 28 0 0 28 28 30 28 0 3 28 28 3 8 0 31 28 28 38 28 0 28 42 0 28 7 28 0 28 0 28 8 41 28 3 28 0 28 0 28 28 3 28 28 28 7 28 3 28 0 3 31 28 29 13 3 30 13 3 30 29 28 3 7 28 3 28 28 3 0 0 8 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 34 34 35 34 34 34 34 1 36 34 35 34 36 34 36 34 0 1 0 35 34 36 3 34 34 2 3 34 34 35 25 28 0 36 0 34 34 34 34 35 34 28 35 34 34 35 34 2 42 35 34 34 34 35 36 35 34 34 34 34 35 34 34 34 0 0 34 0 28 34 41 0 34 36 34 34 35 34 34 28 34 41 0 34 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
48,14,-0.8476,1.0000,0.5081,-0.3772,0.1124,"28 28 7 3 2 0 28 1 0 28 28 2 2 1 28 28 0 28 2 1 28 0 38 28 2 3 39 28 34 28 2 28 28 3 13 28 28 2 7 16 3 28 2 34 2 28 0 34 28 13 2 7 8 1 13 28 38 28 28 2 1 34 2 2 1 29 2 34 28 8 0 13 28 1 13 38 29 34 1 3 28 28 28 30 30 0 28 0 8 28 13 28 38 2 28 8 2 0 8 28 34 0 34 41 1 41 34 41 28 13 36 41 1 35 3 41 41 2 28 41 34 28 41 38 3 3 34 0 34 13 41 0 41 0 36 41 41 41 2 29 1 28 41 36 1 34 34 0 38 34 41 1 28 28 41 13 41 28 0 28 3 13 41 1 35 41 13 41 41 28 28 28 34 13 13 2 41 41 3 41 41 0 34 28 35 30 4 38 34 41 0 1 41 0 41 41 41 41 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 34 34 35 34 34 34 34 1 36 34 35 34 36 34 36 34 0 1 0 35 34 36 3 34 34 2 3 34 34 35 25 28 0 36 0 34 34 34 34 35 34 28 35 34 34 35 34 2 42 35 34 34 34 35 36 35 34 34 34 34 35 34 34 34 0 0 34 0 28 34 41 0 34 36 34 34 35 34 34 28 34 41 0 34 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
