# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8509,1.0000,0.4971,-0.3426,0.1452,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
37,7,-0.8525,1.0000,0.4918,-0.3323,0.1407,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
38,7,-0.8611,1.0000,0.4631,-0.3393,0.1289,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
39,7,-0.8566,1.0000,0.4780,-0.3373,0.1384,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
40,7,-0.8527,1.0000,0.4911,-0.3353,0.1276,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
41,7,-0.8557,1.0000,0.4810,-0.3437,0.1262,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
42,7,-0.8419,0.9615,0.3987,-0.3442,0.1407,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
43,7,-0.8616,1.0000,0.4613,-0.3536,0.1435,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
44,7,-0.8643,1.0000,0.4525,-0.3405,0.1184,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
45,7,-0.8782,1.0000,0.4061,-0.3465,0.1404,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
46,7,-0.8574,1.0000,0.4753,-0.3446,0.1225,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
47,7,-0.8776,0.9600,0.2746,-0.3636,0.1216,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
48,7,-0.8558,1.0000,0.4805,-0.3485,0.1296,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
