# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8553,1.0000,0.4823,-0.3337,0.1127,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
37,5,-0.8710,1.0000,0.4299,-0.3406,0.1451,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
38,5,-0.8516,1.0000,0.4947,-0.3383,0.1484,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
39,5,-0.8235,0.9500,0.4218,-0.3410,0.1342,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
40,5,-0.8907,1.0000,0.3643,-0.3355,0.1548,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
41,5,-0.8416,0.9565,0.3832,-0.3406,0.1504,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
42,5,-0.8334,1.0000,0.5552,-0.3389,0.1446,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
43,5,-0.8424,1.0000,0.5252,-0.3429,0.1620,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
44,5,-0.8437,1.0000,0.5211,-0.3467,0.0775,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
45,5,-0.8166,1.0000,0.6114,-0.3501,0.1389,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
46,5,-0.8452,1.0000,0.5161,-0.3588,0.1300,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
47,5,-0.8420,1.0000,0.5265,-0.3525,0.1412,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
48,5,-0.8274,0.9545,0.4238,-0.3508,0.1376,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
