# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8359,1.0000,0.5469,-0.3404,0.1108,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
37,5,-0.8397,1.0000,0.5344,-0.3309,0.1060,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
38,5,-0.8421,1.0000,0.5262,-0.3388,0.1151,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
39,5,-0.8472,1.0000,0.5093,-0.3408,0.1105,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
40,5,-0.8534,1.0000,0.4888,-0.3425,0.1157,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
41,5,-0.8503,1.0000,0.4989,-0.3462,0.1165,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
42,5,-0.8651,1.0000,0.4496,-0.3470,0.1096,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
43,5,-0.8612,1.0000,0.4626,-0.3467,0.1020,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
44,5,-0.8622,1.0000,0.4593,-0.3494,0.1166,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
45,5,-0.8469,1.0000,0.5104,-0.3469,0.1020,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
46,5,-0.8419,1.0000,0.5271,-0.3474,0.1237,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
47,5,-0.8499,1.0000,0.5005,-0.3488,0.1159,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
48,5,-0.8569,1.0000,0.4769,-0.3619,0.1195,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
