# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8127,1.0000,0.6243,-0.3357,0.1606,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
37,9,-0.8176,1.0000,0.6079,-0.3298,0.1471,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
38,9,-0.8367,1.0000,0.5443,-0.3430,0.1130,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
39,9,-0.8333,1.0000,0.5557,-0.3364,0.1079,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
40,9,-0.8139,1.0000,0.6204,-0.3461,0.1248,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
41,9,-0.8763,1.0000,0.4125,-0.3414,0.0989,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
42,9,-0.7905,0.9667,0.5871,-0.3363,0.1141,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
43,9,-0.8254,1.0000,0.5819,-0.3528,0.1097,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
44,9,-0.8486,1.0000,0.5048,-0.3515,0.1461,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
45,9,-0.8608,1.0000,0.4642,-0.3533,0.1120,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
46,9,-0.8568,0.9545,0.3257,-0.3540,0.1396,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
47,9,-0.8600,1.0000,0.4665,-0.3516,0.1201,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
48,9,-0.8486,1.0000,0.5046,-0.3473,0.1330,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
