# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8384,0.9545,0.3873,-0.3597,0.1319,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
37,7,-0.7986,0.9286,0.4334,-0.3522,0.1423,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
38,7,-0.7811,0.9167,0.4520,-0.3481,0.1286,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
39,7,-0.7821,0.9231,0.4700,-0.3556,0.1423,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
40,7,-0.8084,0.9630,0.5151,-0.3684,0.1388,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
41,7,-0.8023,0.9200,0.3922,-0.3687,0.1009,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
42,7,-0.8213,0.9583,0.4568,-0.3622,0.1401,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
43,8,-0.8691,1.0000,0.4363,-0.3700,0.1446,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
44,8,-0.8014,0.9130,0.3721,-0.3646,0.1254,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
45,8,-0.8597,1.0000,0.4677,-0.3717,0.1282,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
46,8,-0.7753,0.9286,0.5109,-0.3719,0.1471,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
47,8,-0.7722,0.9200,0.4926,-0.3723,0.1405,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
48,8,-0.7648,0.8929,0.4270,-0.3754,0.1339,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
