# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8736,1.0000,0.4214,-0.3422,0.1406,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
37,10,-0.8521,1.0000,0.4929,-0.3319,0.1427,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
38,10,-0.8580,1.0000,0.4733,-0.3323,0.1301,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
39,10,-0.8474,1.0000,0.5086,-0.3432,0.1041,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
40,10,-0.8441,1.0000,0.5195,-0.3421,0.1285,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
41,10,-0.8664,1.0000,0.4455,-0.3426,0.1447,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
42,10,-0.8644,1.0000,0.4518,-0.3412,0.1235,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
43,10,-0.8721,1.0000,0.4263,-0.3455,0.1068,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
44,10,-0.8721,1.0000,0.4263,-0.3412,0.1421,"2 25 13 0 19 2 3 2 25 2 6 25 3 2 2 2 13 2 25 4 5 6 3 2 13 2 4 1 2 25 3 6 26 38 2 2 38 38 37 25 2 27 3 34 37 0 1 2 2 7 27 4 25 37 25 25 25 3 5 0 6 6 0 26 37 2 13 1 5 2 25 37 2 2 2 36 25 26 37 6 2 37 4 6 5 25 1 1 2 26 5 25 4 2 13 13 0 25 37 1 27 27 25 3 12 3 26 25 3 25 27 3 12 0 3 3 16 3 3 25 27 16 12 25 25 12 23 12 0 0 12 12 0 16 0 0 27 3 27 25 3 25 24 17 3 25 0 12 12 25 12 3 27 26 0 25 3 25 3 3 3 25 25 12 25 3 14 3 16 12 12 0 12 25 0 16 27 25 3 25 12 27 3 12 25 25 3 2 25 25 25 26 25 16 25 16 3 12 25 27 27 25 9 10 1 25 1 9 3 9 9 9 9 3 25 10 13 27 38 9 9 10 9 9 9 10 25 11 1 9 24 0 11 25 0 9 9 9 9 9 23 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 28 9 25 11 9 28 11 11 12 10 10 27 10 9 27 27 9 38 9 11 9 24 0 9 10 9 26 9 9 9 11 25 13 25 38 9 25 9 9 9 9 9 9 15 18 18 34 18 34 17 17 17 17 17 17 34 18 17 31 17 15 17 34 18 18 17 18 17 34 17 34 17 17 17 17 34 34 18 17 17 36 17 18 35 17 33 17 7 34 17 34 17 31 31 34 34 17 17 34 17 8 17 31 17 17 34 7 18 17 34 17 34 18 17 34 17 17 17 17 17 17 36 36 17 7 34 34 35 34 17 34 18 17 17 34 34 17 34 17 17 34 17 17 28 9 10 26 10 9 9 9 9 11 9 28 9 26 9 28 9 9 34 9 9 9 11 34 9 11 25 10 9 28 11 9 10 36 11 10 11 25 9 9 9 13 28 11 11 28 28 28 9 9 9 9 28 30 28 9 11 9 9 9 27 10 9 26 11 9 30 11 28 9 9 28 28 11 9 34 9 30 9 9 9 9 9 11 27 9 9 25 9 9 28 9 11 9 10 30 9 11 29 25"
45,11,-0.8862,1.0000,0.3793,-0.3397,0.1141,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
46,11,-0.8850,1.0000,0.3834,-0.3500,0.1446,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
47,11,-0.8772,1.0000,0.4093,-0.3570,0.1150,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
48,11,-0.8773,1.0000,0.4089,-0.3575,0.1114,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
